timestamp,capital,unrealized_pnl,total_equity
2024-02-04T15:00:00,9986.600740701879,1.8394198200000043,9988.440160521879
2024-02-04T18:00:00,9986.600740701879,1.8016198200000042,9988.402360521879
2024-02-04T21:00:00,9986.600740701879,1.0556998200000045,9987.65644052188
2024-02-05T00:00:00,9986.600740701879,0.6902998200000044,9987.291040521879
2024-02-05T03:00:00,9986.600740701879,1.5470998200000043,9988.147840521879
2024-02-05T06:00:00,9986.600740701879,2.151899820000004,9988.75264052188
2024-02-05T09:00:00,9986.600740701879,2.5903798200000043,9989.191120521878
2024-02-05T12:00:00,9986.600740701879,2.623139820000004,9989.223880521879
2024-02-05T15:00:00,9986.600740701879,1.3883398200000043,9987.989080521878
2024-02-05T18:00:00,9986.600740701879,0.6650998200000044,9987.265840521879
2024-02-05T21:00:00,9986.600740701879,1.3681798200000044,9987.968920521878
2024-02-06T00:00:00,9986.600740701879,1.7411398200000043,9988.341880521879
2024-02-06T03:00:00,9986.600740701879,1.5647398200000044,9988.165480521879
2024-02-06T06:00:00,9986.600740701879,2.2778998200000045,9988.878640521878
2024-02-06T09:00:00,9986.600740701879,1.6781398200000044,9988.278880521879
2024-02-06T12:00:00,9986.600740701879,1.9830598200000042,9988.58380052188
2024-02-06T15:00:00,9986.600740701879,2.5727398200000042,9989.173480521878
2024-02-06T18:00:00,9986.600740701879,2.308139820000004,9988.908880521878
2024-02-06T21:00:00,9986.600740701879,2.3610598200000044,9988.961800521878
2024-02-07T00:00:00,9986.600740701879,2.2451398200000043,9988.845880521878
2024-02-07T03:00:00,9986.600740701879,2.1720598200000043,9988.77280052188
2024-02-07T06:00:00,9986.600740701879,1.9376998200000044,9988.53844052188
2024-02-07T09:00:00,9986.600740701879,1.9351798200000043,9988.53592052188
2024-02-07T12:00:00,9986.600740701879,2.240099820000004,9988.840840521878
2024-02-07T15:00:00,9986.600740701879,3.3791398200000042,9989.979880521878
2024-02-07T18:00:00,9988.727888322981,2.691512901000002,9991.41940122398
2024-02-07T21:00:00,9988.727888322981,2.9992049010000024,9991.72709322398
2024-02-08T00:00:00,9988.727888322981,3.4150049010000023,9992.142893223981
2024-02-08T03:00:00,9988.727888322981,3.288878901000002,9992.01676722398
2024-02-08T06:00:00,9988.727888322981,3.517568901000002,9992.24545722398
2024-02-08T09:00:00,9988.727888322981,3.496778901000002,9992.224667223982
2024-02-08T12:00:00,9988.727888322981,3.984650901000002,9992.712539223981
2024-02-08T15:00:00,9988.727888322981,3.981878901000002,9992.709767223982
2024-02-08T18:00:00,9988.727888322981,4.5875609010000025,9993.315449223981
2024-02-08T21:00:00,9988.727888322981,4.3172909010000025,9993.045179223982
2024-02-09T00:00:00,9988.727888322981,5.681114901000002,9994.409003223982
2024-02-09T03:00:00,9988.727888322981,5.631218901000002,9994.359107223981
2024-02-09T06:00:00,9988.727888322981,6.144038901000002,9994.871927223981
2024-02-09T09:00:00,9988.727888322981,7.004744901000002,9995.73263322398
2024-02-09T12:00:00,9988.727888322981,6.8148629010000015,9995.54275122398
2024-02-09T15:00:00,9988.727888322981,7.6256729010000015,9996.353561223981
2024-02-09T18:00:00,9988.727888322981,7.481528901000002,9996.209417223981
2024-02-09T21:00:00,9988.727888322981,6.910496901000002,9995.638385223981
2024-02-10T00:00:00,9988.727888322981,7.1973989010000015,9995.925287223981
2024-02-10T03:00:00,9988.727888322981,7.214030901000002,9995.94191922398
2024-02-10T06:00:00,9988.727888322981,6.867530901000002,9995.59541922398
2024-02-10T09:00:00,9988.727888322981,7.013060901000002,9995.74094922398
2024-02-10T12:00:00,9988.727888322981,7.118396901000001,9995.84628522398
2024-02-10T15:00:00,9988.727888322981,7.032464901000002,9995.760353223981
2024-02-10T18:00:00,9988.727888322981,7.991576901000002,9996.719465223981
2024-02-10T21:00:00,9988.727888322981,7.804466901000001,9996.53235522398
2024-02-11T00:00:00,9988.727888322981,7.833572901000002,9996.56146122398
2024-02-11T03:00:00,9988.727888322981,8.428166901,9997.15605522398
2024-02-11T06:00:00,9988.727888322981,8.324216901000002,9997.052105223982
2024-02-11T09:00:00,9988.727888322981,8.723384901000001,9997.451273223982
2024-02-11T12:00:00,9988.727888322981,8.476676901000001,9997.204565223981
2024-02-11T15:00:00,9988.727888322981,8.562608901,9997.290497223981
2024-02-11T18:00:00,9988.727888322981,8.210564901000001,9996.938453223982
2024-02-11T21:00:00,9988.727888322981,8.533502901000002,9997.261391223981
2024-02-12T00:00:00,9988.727888322981,8.361638901000001,9997.089527223981
2024-02-12T03:00:00,9988.727888322981,8.231354901000001,9996.95924322398
2024-02-12T06:00:00,9988.727888322981,8.308970901000002,9997.036859223981
2024-02-12T09:00:00,9988.727888322981,7.9971209010000015,9996.725009223981
2024-02-12T12:00:00,9988.727888322981,9.273626901000002,9998.001515223981
2024-02-12T15:00:00,9988.727888322981,10.652696901000002,9999.38058522398
2024-02-12T18:00:00,9988.727888322981,11.082356901,9999.810245223982
2024-02-12T21:00:00,9988.727888322981,10.787138901000002,9999.51502722398
2024-02-13T00:00:00,9988.727888322981,10.824560901000002,9999.55244922398
2024-02-13T03:00:00,9988.727888322981,10.974248901000001,9999.702137223981
2024-02-13T06:00:00,9988.727888322981,11.126708901,9999.85459722398
2024-02-13T09:00:00,9988.727888322981,10.906334901000001,9999.63422322398
2024-02-13T12:00:00,9988.727888322981,9.108692901000001,9997.83658122398
2024-02-13T15:00:00,9988.727888322981,9.294416901000002,9998.022305223982
2024-02-13T18:00:00,9988.727888322981,10.096910901000001,9998.824799223981
2024-02-13T21:00:00,9988.727888322981,10.551518901000001,9999.279407223981
2024-02-14T00:00:00,9988.727888322981,10.249370901,9998.97725922398
2024-02-14T03:00:00,9988.727888322981,10.308968901000002,9999.03685722398
2024-02-14T06:00:00,9988.727888322981,11.981870901,10000.70975922398
2024-02-14T09:00:00,9988.727888322981,13.033844901000002,10001.76173322398
2024-02-14T12:00:00,9988.727888322981,13.531418901,10002.259307223982
2024-02-14T15:00:00,9988.727888322981,13.175216901,10001.90310522398
2024-02-14T18:00:00,9988.727888322981,13.172444901,10001.90033322398
2024-02-14T21:00:00,9988.727888322981,13.326290901000002,10002.054179223982
2024-02-15T00:00:00,9988.727888322981,13.609034901000001,10002.33692322398
2024-02-15T03:00:00,9988.727888322981,13.567454901000001,10002.295343223981
2024-02-15T06:00:00,9988.727888322981,13.538348901,10002.266237223981
2024-02-15T09:00:00,9988.727888322981,14.053940901,10002.78182922398
2024-02-15T12:00:00,9988.727888322981,14.394896901000001,10003.12278522398
2024-02-15T15:00:00,9988.727888322981,13.412222901000002,10002.140111223982
2024-02-15T18:00:00,9988.727888322981,13.132250901,10001.860139223982
2024-02-15T21:00:00,9988.727888322981,13.484294901000002,10002.21218322398
2024-02-16T00:00:00,9988.727888322981,13.785056901,10002.512945223982
2024-02-16T03:00:00,9988.727888322981,13.654772901000001,10002.38266122398
2024-02-16T06:00:00,9988.727888322981,13.408064901000001,10002.13595322398
2024-02-16T09:00:00,9988.727888322981,13.929200901000002,10002.657089223982
2024-02-16T12:00:00,9988.727888322981,13.513400901,10002.24128922398
2024-02-16T15:00:00,9988.727888322981,13.631210901000001,10002.35909922398
2024-02-16T18:00:00,9988.727888322981,13.362326901000001,10002.090215223981
2024-02-16T21:00:00,9988.727888322981,13.818320901000002,10002.546209223981
2024-02-17T00:00:00,9988.727888322981,13.552208901000002,10002.28009722398
2024-02-17T03:00:00,9988.727888322981,13.523102901000001,10002.25099122398
2024-02-17T06:00:00,9988.727888322981,13.263920901,10001.99180922398
2024-02-17T09:00:00,9988.727888322981,13.180760901000001,10001.90864922398
2024-02-17T12:00:00,9988.727888322981,11.980484901,10000.70837322398
2024-02-17T15:00:00,9988.727888322981,12.523796901,10001.25168522398
2024-02-17T18:00:00,9988.727888322981,12.986720901000002,10001.714609223982
2024-02-17T21:00:00,9988.727888322981,13.129478901,10001.857367223982
2024-02-18T00:00:00,9988.727888322981,12.611114901,10001.33900322398
2024-02-18T03:00:00,9988.727888322981,13.128092901,10001.855981223982
2024-02-18T06:00:00,9988.727888322981,13.317974901000001,10002.04586322398
2024-02-18T09:00:00,9988.727888322981,13.413608901000002,10002.141497223982
2024-02-18T12:00:00,9988.727888322981,13.482908901000002,10002.210797223981
2024-02-18T15:00:00,9988.727888322981,13.431626901000001,10002.15951522398
2024-02-18T18:00:00,9988.727888322981,13.331834901,10002.059723223982
2024-02-18T21:00:00,9988.727888322981,13.729616901000002,10002.457505223982
2024-02-19T00:00:00,9988.727888322981,13.819706901000002,10002.547595223981
2024-02-19T03:00:00,9988.727888322981,13.776740901000002,10002.50462922398
2024-02-19T06:00:00,9988.727888322981,13.749020901000002,10002.47690922398
2024-02-19T09:00:00,9988.727888322981,14.067800901000002,10002.795689223982
2024-02-19T12:00:00,9988.727888322981,13.750406901000002,10002.47829522398
2024-02-19T15:00:00,9988.727888322981,13.780898901,10002.508787223982
2024-02-19T18:00:00,9988.727888322981,13.295798901000001,10002.02368722398
2024-02-19T21:00:00,9988.727888322981,13.259762901000002,10001.98765122398
2024-02-20T00:00:00,9988.727888322981,13.184918901000001,10001.912807223982
2024-02-20T03:00:00,9988.727888322981,13.449644901000001,10002.177533223981
2024-02-20T06:00:00,9988.727888322981,13.287482901,10002.01537122398
2024-02-20T09:00:00,9988.727888322981,13.988798901000001,10002.716687223981
2024-02-20T12:00:00,9988.727888322981,13.614578901000002,10002.342467223982
2024-02-20T15:00:00,9988.727888322981,12.509936901000001,10001.237825223981
2024-02-20T18:00:00,9988.727888322981,13.567454901000001,10002.295343223981
2024-02-20T21:00:00,9988.727888322981,13.864058901000002,10002.59194722398
2024-02-21T00:00:00,9988.727888322981,13.599332901,10002.32722122398
2024-02-21T03:00:00,9988.727888322981,13.309658901,10002.037547223981
2024-02-21T06:00:00,9988.727888322981,13.083740901,10001.811629223981
2024-02-21T09:00:00,9988.727888322981,12.141260901,10000.869149223981
2024-02-21T12:00:00,9988.727888322981,12.084434901000002,10000.812323223981
2024-02-21T15:00:00,9988.727888322981,12.135716901000002,10000.863605223982
2024-02-21T18:00:00,9988.727888322981,12.235508901000001,10000.96339722398
2024-02-21T21:00:00,9988.727888322981,13.437170901000002,10002.16505922398
2024-02-22T00:00:00,9988.727888322981,12.821786901000001,10001.549675223981
2024-02-22T03:00:00,9988.727888322981,12.945140901000002,10001.67302922398
2024-02-22T06:00:00,9988.727888322981,13.405292901000001,10002.13318122398
2024-02-22T09:00:00,9988.727888322981,13.080968901,10001.808857223981
2024-02-22T12:00:00,9988.727888322981,12.728924901000001,10001.45681322398
2024-02-22T15:00:00,9988.727888322981,13.202936901000001,10001.93082522398
2024-02-22T18:00:00,9988.727888322981,13.656158901000001,10002.38404722398
2024-02-22T21:00:00,9988.727888322981,12.634676901,10001.36256522398
2024-02-23T00:00:00,9988.727888322981,12.400442901000002,10001.128331223981
2024-02-23T03:00:00,9988.727888322981,12.576464901000001,10001.30435322398
2024-02-23T06:00:00,9988.727888322981,12.163436901,10000.891325223982
2024-02-23T09:00:00,9988.727888322981,12.548744901000001,10001.27663322398
2024-02-23T12:00:00,9988.727888322981,12.417074901000001,10001.144963223982
2024-02-23T15:00:00,9988.727888322981,12.436478901000001,10001.16436722398
2024-02-23T18:00:00,9988.727888322981,12.364406901,10001.092295223982
2024-02-23T21:00:00,9988.727888322981,11.882078901000002,10000.609967223982
2024-02-24T00:00:00,9988.727888322981,11.934746901,10000.662635223982
2024-02-24T03:00:00,9988.727888322981,12.267386901000002,10000.99527522398
2024-02-24T06:00:00,9988.727888322981,12.247982901000002,10000.975871223982
2024-02-24T09:00:00,9988.727888322981,12.397670901000001,10001.125559223981
2024-02-24T12:00:00,9988.727888322981,12.446180901000002,10001.174069223982
2024-02-24T15:00:00,9988.727888322981,13.013054901000002,10001.74094322398
2024-02-24T18:00:00,9988.727888322981,13.040774901,10001.76866322398
2024-02-24T21:00:00,9988.727888322981,13.119776901000002,10001.84766522398
2024-02-25T00:00:00,9988.727888322981,13.169672901000002,10001.897561223981
2024-02-25T03:00:00,9988.727888322981,13.247288901000001,10001.975177223982
2024-02-25T06:00:00,9988.727888322981,13.125320901000002,10001.85320922398
2024-02-25T09:00:00,9988.727888322981,13.197392901,10001.925281223981
2024-02-25T12:00:00,9988.727888322981,13.313816901000001,10002.04170522398
2024-02-25T15:00:00,9988.727888322981,13.026914901000001,10001.754803223981
2024-02-25T18:00:00,9988.727888322981,13.275008901000001,10002.002897223982
2024-02-25T21:00:00,9988.727888322981,13.237586901000002,10001.96547522398
2024-02-26T00:00:00,9988.727888322981,12.892472901000001,10001.62036122398
2024-02-26T03:00:00,9988.727888322981,13.075424901000002,10001.803313223982
2024-02-26T06:00:00,9988.727888322981,12.622202901000001,10001.350091223982
2024-02-26T09:00:00,9988.727888322981,12.383810901000002,10001.11169922398
2024-02-26T12:00:00,9988.727888322981,13.183532901000001,10001.91142122398
2024-02-26T15:00:00,9988.727888322981,15.635366901000001,10004.363255223981
2024-02-26T18:00:00,9988.727888322981,16.954838901000002,10005.68272722398
2024-02-26T21:00:00,9988.727888322981,16.961768901,10005.68965722398
2024-02-27T00:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-27T03:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-27T06:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-27T09:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-27T12:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-27T15:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-27T18:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-27T21:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-28T00:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-28T03:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-28T06:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-28T09:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-28T12:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-28T15:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-28T18:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-28T21:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-29T00:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-29T03:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-29T06:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-29T09:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-29T12:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-29T15:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-29T18:00:00,10008.06488437058,0.0,10008.06488437058
2024-02-29T21:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-01T00:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-01T03:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-01T06:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-01T09:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-01T12:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-01T15:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-01T18:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-01T21:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-02T00:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-02T03:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-02T06:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-02T09:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-02T12:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-02T15:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-02T18:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-02T21:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-03T00:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-03T03:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-03T06:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-03T09:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-03T12:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-03T15:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-03T18:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-03T21:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-04T00:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-04T03:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-04T06:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-04T09:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-04T12:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-04T15:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-04T18:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-04T21:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-05T00:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-05T03:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-05T06:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-05T09:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-05T12:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-05T15:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-05T18:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-05T21:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-06T00:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-06T03:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-06T06:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-06T09:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-06T12:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-06T15:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-06T18:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-06T21:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-07T00:00:00,10008.06488437058,0.0,10008.06488437058
2024-03-07T03:00:00,10008.06488437058,0.0,10008.06488437058
