timestamp,capital,unrealized_pnl,total_equity
2025-06-02 15:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-02 18:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-02 21:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-03 00:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-03 03:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-03 06:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-03 09:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-03 12:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-03 15:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-03 18:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-03 21:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-04 00:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-04 03:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-04 06:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-04 09:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-04 12:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-04 15:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-04 18:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-04 21:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-05 00:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-05 03:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-05 06:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-05 09:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-05 12:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-05 15:00:00,9891.875833766839,0.0,9891.875833766839
2025-06-05 18:00:00,9890.29810769804,-0.3942343999999133,9889.903873298039
2025-06-05 21:00:00,9890.29810769804,8.308165600000086,9898.606273298039
2025-06-06 00:00:00,9890.29810769804,13.796165600000085,9904.09427329804
2025-06-06 03:00:00,9890.29810769804,20.146565600000088,9910.44467329804
2025-06-06 06:00:00,9902.546424418679,10.935794520000039,9913.48221893868
2025-06-06 09:00:00,9907.721157625343,6.829654986000021,9914.550812611344
2025-06-06 12:00:00,9907.721157625343,8.26555098600002,9915.986708611343
2025-06-06 15:00:00,9907.721157625343,8.55661098600002,9916.277768611342
2025-06-06 18:00:00,9907.721157625343,7.683430986000021,9915.404588611344
2025-06-06 21:00:00,9907.721157625343,7.431178986000021,9915.152336611343
2025-06-07 00:00:00,9907.721157625343,7.955086986000021,9915.676244611343
2025-06-07 03:00:00,9907.721157625343,8.595418986000022,9916.316576611343
2025-06-07 06:00:00,9907.721157625343,8.323762986000022,9916.044920611343
2025-06-07 09:00:00,9907.721157625343,8.98349898600002,9916.704656611342
2025-06-07 12:00:00,9907.721157625343,9.623830986000021,9917.344988611343
2025-06-07 15:00:00,9907.721157625343,9.52681098600002,9917.247968611344
2025-06-07 18:00:00,9907.721157625343,10.34177898600002,9918.062936611343
2025-06-07 21:00:00,9907.721157625343,9.81787098600002,9917.539028611343
2025-06-08 00:00:00,9907.721157625343,9.66263898600002,9917.383796611342
2025-06-08 03:00:00,9907.721157625343,9.623830986000021,9917.344988611343
2025-06-08 06:00:00,9907.721157625343,9.39098298600002,9917.112140611343
2025-06-08 09:00:00,9907.721157625343,9.914890986000021,9917.636048611343
2025-06-08 12:00:00,9907.721157625343,10.22535498600002,9917.946512611343
2025-06-08 15:00:00,9907.721157625343,10.885090986000021,9918.606248611342
2025-06-08 18:00:00,9907.721157625343,10.92389898600002,9918.645056611344
2025-06-08 21:00:00,9907.721157625343,10.10893098600002,9917.830088611343
2025-06-09 00:00:00,9907.721157625343,9.81787098600002,9917.539028611343
2025-06-09 03:00:00,9907.721157625343,9.52681098600002,9917.247968611344
2025-06-09 06:00:00,9907.721157625343,10.477606986000021,9918.198764611343
2025-06-09 09:00:00,9907.721157625343,13.950922986000021,9921.672080611343
2025-06-09 12:00:00,9907.721157625343,13.62105498600002,9921.342212611344
2025-06-09 15:00:00,9907.721157625343,15.15397098600002,9922.875128611344
2025-06-09 18:00:00,9907.721157625343,15.87191898600002,9923.593076611343
2025-06-09 21:00:00,9907.721157625343,18.76311498600002,9926.484272611344
2025-06-10 00:00:00,9907.721157625343,17.56006698600002,9925.281224611343
2025-06-10 03:00:00,9907.721157625343,16.93913898600002,9924.660296611342
2025-06-10 06:00:00,9907.721157625343,16.47344298600002,9924.194600611343
2025-06-10 09:00:00,9907.721157625343,17.67649098600002,9925.397648611342
2025-06-10 12:00:00,9907.721157625343,15.56145498600002,9923.282612611343
2025-06-10 15:00:00,9907.721157625343,15.69728298600002,9923.418440611344
2025-06-10 18:00:00,9907.721157625343,17.986954986000022,9925.708112611343
2025-06-10 21:00:00,9907.721157625343,18.54967098600002,9926.270828611343
2025-06-11 00:00:00,9907.721157625343,17.44364298600002,9925.164800611343
2025-06-11 03:00:00,9907.721157625343,16.95854298600002,9924.679700611343
2025-06-11 06:00:00,9907.721157625343,17.21079498600002,9924.931952611343
2025-06-11 09:00:00,9907.721157625343,16.68688698600002,9924.408044611344
2025-06-11 12:00:00,9907.721157625343,17.83172298600002,9925.552880611343
2025-06-11 15:00:00,9907.721157625343,16.16297898600002,9923.884136611343
2025-06-11 18:00:00,9907.721157625343,15.949534986000021,9923.670692611344
2025-06-11 21:00:00,9907.721157625343,15.503242986000021,9923.224400611343
2025-06-12 00:00:00,9907.721157625343,14.979334986000021,9922.700492611342
2025-06-12 03:00:00,9907.721157625343,13.71807498600002,9921.439232611343
2025-06-12 06:00:00,9907.721157625343,13.75688298600002,9921.478040611342
2025-06-12 09:00:00,9907.721157625343,12.18515898600002,9919.906316611343
2025-06-12 12:00:00,9907.721157625343,13.524034986000022,9921.245192611343
2025-06-12 15:00:00,9907.721157625343,14.84350698600002,9922.564664611344
2025-06-12 18:00:00,9907.721157625343,10.38058698600002,9918.101744611344
2025-06-12 21:00:00,9907.721157625343,9.856678986000022,9917.577836611343
2025-06-13 00:00:00,9911.548161491819,-0.4064648000000091,9911.141696691819
2025-06-13 03:00:00,9911.548161491819,2.1807351999999907,9913.728896691819
2025-06-13 06:00:00,9914.637535804459,3.450930839999996,9918.088466644458
2025-06-13 09:00:00,9914.637535804459,4.297650839999996,9918.93518664446
2025-06-13 12:00:00,9914.637535804459,4.191810839999996,9918.82934664446
2025-06-13 15:00:00,9914.637535804459,5.920530839999996,9920.558066644458
2025-06-13 18:00:00,9914.637535804459,6.096930839999995,9920.734466644459
2025-06-13 21:00:00,9917.944563900943,4.5563599619999975,9922.500923862943
2025-06-14 00:00:00,9917.944563900943,3.2562919619999975,9921.200855862942
2025-06-14 03:00:00,9917.944563900943,3.1204639619999974,9921.065027862942
2025-06-14 06:00:00,9917.944563900943,2.809999961999998,9920.754563862944
2025-06-14 09:00:00,9917.944563900943,2.8294039619999976,9920.773967862942
2025-06-14 12:00:00,9917.944563900943,2.5383439619999977,9920.482907862943
2025-06-14 15:00:00,9917.944563900943,1.9562239619999977,9919.900787862944
2025-06-14 18:00:00,9917.944563900943,2.5383439619999977,9920.482907862943
2025-06-14 21:00:00,9917.944563900943,3.6055639619999975,9921.550127862944
2025-06-15 00:00:00,9917.944563900943,3.7607959619999973,9921.705359862943
2025-06-15 03:00:00,9917.944563900943,4.847419961999997,9922.791983862942
2025-06-15 06:00:00,9917.944563900943,3.0428479619999975,9920.987411862943
2025-06-15 09:00:00,9917.944563900943,2.6741719619999977,9920.618735862943
2025-06-15 12:00:00,9917.944563900943,4.013047961999997,9921.957611862943
2025-06-15 15:00:00,9917.944563900943,4.110067961999998,9922.054631862942
2025-06-15 18:00:00,9917.944563900943,2.3637079619999977,9920.308271862943
2025-06-15 21:00:00,9917.944563900943,3.8772199619999976,9921.821783862943
2025-06-16 00:00:00,9917.944563900943,4.381723961999998,9922.326287862943
2025-06-16 03:00:00,9917.944563900943,5.8176199619999975,9923.762183862942
2025-06-16 06:00:00,9917.944563900943,6.923647961999998,9924.868211862942
2025-06-16 09:00:00,9917.944563900943,6.283315961999997,9924.227879862943
2025-06-16 12:00:00,9917.944563900943,7.486363961999998,9925.430927862943
2025-06-16 15:00:00,9917.944563900943,7.8550399619999975,9925.799603862943
2025-06-16 18:00:00,9917.944563900943,9.950671961999998,9927.895235862943
2025-06-16 21:00:00,9917.944563900943,5.992255961999997,9923.936819862944
2025-06-17 00:00:00,9917.944563900943,7.447555961999997,9925.392119862943
2025-06-17 03:00:00,9917.944563900943,6.690799961999997,9924.635363862943
2025-06-17 06:00:00,9917.944563900943,5.584771961999998,9923.529335862942
2025-06-17 09:00:00,9917.944563900943,3.8384119619999977,9921.782975862943
2025-06-17 12:00:00,9917.944563900943,2.3248999619999977,9920.269463862942
2025-06-17 15:00:00,9916.175259887514,-0.4074055999999726,9915.767854287513
2025-06-17 18:00:00,9917.455016383994,1.9687474800000122,9919.423763863993
2025-06-17 21:00:00,9917.455016383994,2.744907480000012,9920.199923863995
2025-06-18 00:00:00,9917.455016383994,3.6974674800000122,9921.152483863994
2025-06-18 03:00:00,9917.455016383994,5.3909074800000125,9922.845923863993
2025-06-18 06:00:00,9917.455016383994,3.8033074800000124,9921.258323863995
2025-06-18 09:00:00,9917.455016383994,3.521067480000012,9920.976083863994
2025-06-18 12:00:00,9917.455016383994,2.7801874800000124,9920.235203863995
2025-06-18 15:00:00,9917.455016383994,1.7570674800000123,9919.212083863995
2025-06-18 18:00:00,9917.455016383994,3.4152274800000124,9920.870243863994
2025-06-18 21:00:00,9917.455016383994,3.768027480000012,9921.223043863994
2025-06-19 00:00:00,9917.455016383994,3.203547480000012,9920.658563863994
2025-06-19 03:00:00,9917.455016383994,3.591627480000012,9921.046643863994
2025-06-19 06:00:00,9917.455016383994,3.062427480000012,9920.517443863993
2025-06-19 09:00:00,9917.455016383994,3.274107480000012,9920.729123863994
2025-06-19 12:00:00,9917.455016383994,0.9456274800000123,9918.400643863994
2025-06-19 15:00:00,9917.455016383994,2.3215474800000124,9919.776563863994
2025-06-19 18:00:00,9917.455016383994,1.4748274800000123,9918.929843863994
2025-06-19 21:00:00,9917.455016383994,2.815467480000012,9920.270483863995
2025-06-20 00:00:00,9917.455016383994,2.744907480000012,9920.199923863995
2025-06-20 03:00:00,9917.455016383994,2.5332274800000123,9919.988243863994
2025-06-20 06:00:00,9920.364993642603,4.071027114000007,9924.436020756602
2025-06-20 09:00:00,9920.364993642603,4.109835114000006,9924.474828756604
2025-06-20 12:00:00,9919.934397577012,0.0,9919.934397577012
2025-06-20 15:00:00,9919.934397577012,0.0,9919.934397577012
2025-06-20 18:00:00,9919.934397577012,0.0,9919.934397577012
2025-06-20 21:00:00,9919.934397577012,0.0,9919.934397577012
2025-06-21 00:00:00,9919.934397577012,0.0,9919.934397577012
2025-06-21 03:00:00,9919.934397577012,0.0,9919.934397577012
2025-06-21 06:00:00,9919.934397577012,0.0,9919.934397577012
2025-06-21 09:00:00,9919.934397577012,0.0,9919.934397577012
2025-06-21 12:00:00,9919.934397577012,0.0,9919.934397577012
2025-06-21 15:00:00,9919.934397577012,0.0,9919.934397577012
2025-06-21 18:00:00,9919.934397577012,0.0,9919.934397577012
2025-06-21 21:00:00,9917.643524713012,-0.5724320000000065,9917.071092713011
2025-06-22 00:00:00,9917.643524713012,2.5635679999999934,9920.207092713012
2025-06-22 03:00:00,9917.643524713012,8.275567999999993,9925.919092713011
2025-06-22 06:00:00,9917.643524713012,6.371567999999994,9924.015092713013
2025-06-22 09:00:00,9917.643524713012,7.043567999999993,9924.687092713011
2025-06-22 12:00:00,9917.643524713012,-28.034832000000005,9889.608692713013
2025-06-22 15:00:00,9917.643524713012,-28.583632000000005,9889.059892713012
2025-06-22 18:00:00,9917.643524713012,-28.863632000000006,9888.779892713012
2025-06-22 21:00:00,9917.643524713012,-11.996432000000006,9905.647092713012
2025-06-23 00:00:00,9917.643524713012,-8.076432000000006,9909.567092713012
2025-06-23 03:00:00,9917.643524713012,-3.0364320000000067,9914.607092713011
2025-06-23 06:00:00,9917.643524713012,-1.9164320000000066,9915.727092713012
2025-06-23 09:00:00,9917.643524713012,-8.636432000000006,9909.007092713013
2025-06-23 12:00:00,9917.643524713012,-5.388432000000006,9912.255092713012
2025-06-23 15:00:00,9917.643524713012,4.355567999999994,9921.999092713013
2025-06-23 18:00:00,9917.643524713012,18.355567999999995,9935.999092713013
2025-06-23 21:00:00,9936.155221239413,16.475205599999995,9952.630426839412
2025-06-24 00:00:00,9936.155221239413,13.552005599999996,9949.707226839413
2025-06-24 03:00:00,9936.155221239413,16.676805599999994,9952.832026839413
2025-06-24 06:00:00,9936.155221239413,14.358405599999996,9950.513626839413
2025-06-24 09:00:00,9936.155221239413,15.215205599999996,9951.370426839412
2025-06-24 12:00:00,9936.155221239413,16.374405599999996,9952.529626839412
2025-06-24 15:00:00,9944.260420716893,10.641403079999998,9954.901823796894
2025-06-24 18:00:00,9944.260420716893,10.724563079999998,9954.984983796894
2025-06-24 21:00:00,9944.260420716893,10.641403079999998,9954.901823796894
2025-06-25 00:00:00,9944.260420716893,11.833363079999998,9956.093783796894
2025-06-25 03:00:00,9944.260420716893,11.334403079999998,9955.594823796893
2025-06-25 06:00:00,9944.260420716893,11.999683079999997,9956.260103796893
2025-06-25 09:00:00,9944.260420716893,13.690603079999997,9957.951023796893
2025-06-25 12:00:00,9944.260420716893,14.938003079999996,9959.198423796894
2025-06-25 15:00:00,9944.260420716893,14.134123079999997,9958.394543796894
2025-06-25 18:00:00,9944.260420716893,15.326083079999997,9959.586503796894
2025-06-25 21:00:00,9944.260420716893,14.050963079999997,9958.311383796894
2025-06-26 00:00:00,9944.260420716893,15.825043079999997,9960.085463796893
2025-06-26 03:00:00,9944.260420716893,14.799403079999998,9959.059823796893
2025-06-26 06:00:00,9944.260420716893,15.270643079999997,9959.531063796894
2025-06-26 09:00:00,9944.260420716893,14.023243079999997,9958.283663796894
2025-06-26 12:00:00,9944.260420716893,14.355883079999996,9958.616303796893
2025-06-26 15:00:00,9944.260420716893,13.607443079999998,9957.867863796893
2025-06-26 18:00:00,9944.260420716893,15.187483079999996,9959.447903796894
2025-06-26 21:00:00,9944.260420716893,12.969883079999997,9957.230303796894
2025-06-27 00:00:00,9944.260420716893,13.967803079999998,9958.228223796894
2025-06-27 03:00:00,9944.260420716893,14.078683079999998,9958.339103796894
2025-06-27 06:00:00,9944.260420716893,13.247083079999998,9957.507503796893
2025-06-27 09:00:00,9944.260420716893,13.136203079999998,9957.396623796893
2025-06-27 12:00:00,9944.260420716893,11.971963079999997,9956.232383796892
2025-06-27 15:00:00,9944.260420716893,12.914443079999996,9957.174863796894
2025-06-27 18:00:00,9944.260420716893,13.441123079999997,9957.701543796893
2025-06-27 21:00:00,9944.260420716893,13.385683079999996,9957.646103796893
2025-06-28 00:00:00,9944.260420716893,13.552003079999997,9957.812423796893
2025-06-28 03:00:00,9944.260420716893,14.050963079999997,9958.311383796894
2025-06-28 06:00:00,9944.260420716893,14.300443079999997,9958.560863796893
2025-06-28 09:00:00,9944.260420716893,14.050963079999997,9958.311383796894
2025-06-28 12:00:00,9944.260420716893,13.829203079999997,9958.089623796894
2025-06-28 15:00:00,9944.260420716893,14.494483079999997,9958.754903796893
2025-06-28 18:00:00,9944.260420716893,13.773763079999997,9958.034183796894
2025-06-28 21:00:00,9944.260420716893,14.050963079999997,9958.311383796894
2025-06-29 00:00:00,9944.260420716893,13.995523079999996,9958.255943796894
2025-06-29 03:00:00,9944.260420716893,13.967803079999998,9958.228223796894
2025-06-29 06:00:00,9944.260420716893,15.076603079999996,9959.337023796894
2025-06-29 09:00:00,9944.260420716893,17.211043079999996,9961.471463796894
2025-06-29 12:00:00,9944.260420716893,15.741883079999997,9960.002303796893
2025-06-29 15:00:00,9944.260420716893,14.494483079999997,9958.754903796893
2025-06-29 18:00:00,9944.260420716893,14.300443079999997,9958.560863796893
2025-06-29 21:00:00,9944.260420716893,16.906123079999997,9961.166543796893
2025-06-30 00:00:00,9944.260420716893,17.183323079999997,9961.443743796894
2025-06-30 03:00:00,9944.260420716893,16.712083079999996,9960.972503796893
2025-06-30 06:00:00,9944.260420716893,14.522203079999997,9958.782623796893
2025-06-30 09:00:00,9944.260420716893,14.993443079999997,9959.253863796894
2025-06-30 12:00:00,9944.260420716893,13.025323079999998,9957.285743796894
2025-06-30 15:00:00,9944.260420716893,14.827123079999996,9959.087543796893
2025-06-30 18:00:00,9944.260420716893,15.104323079999997,9959.364743796894
2025-06-30 21:00:00,9944.260420716893,13.801483079999997,9958.061903796894
2025-07-01 00:00:00,9944.260420716893,13.801483079999997,9958.061903796894
2025-07-01 03:00:00,9944.260420716893,13.274803079999996,9957.535223796893
2025-07-01 06:00:00,9944.260420716893,12.886723079999998,9957.147143796894
2025-07-01 09:00:00,9944.260420716893,12.498643079999997,9956.759063796893
2025-07-01 12:00:00,9944.260420716893,10.669123079999997,9954.929543796894
2025-07-01 15:00:00,9944.260420716893,11.639323079999997,9955.899743796894
2025-07-01 18:00:00,9944.260420716893,10.585963079999997,9954.846383796894
2025-07-01 21:00:00,9944.260420716893,10.114723079999997,9954.375143796893
2025-07-02 00:00:00,9944.260420716893,10.752283079999998,9955.012703796894
2025-07-02 03:00:00,9944.260420716893,12.609523079999997,9956.869943796893
2025-07-02 06:00:00,9944.260420716893,15.631003079999997,9959.891423796893
2025-07-02 09:00:00,9944.260420716893,14.910283079999997,9959.170703796894
2025-07-02 12:00:00,9944.260420716893,16.767523079999997,9961.027943796893
2025-07-02 15:00:00,9944.260420716893,19.400923079999995,9963.661343796894
2025-07-02 18:00:00,9944.260420716893,19.622683079999998,9963.883103796894
2025-07-02 21:00:00,9944.260420716893,18.597043079999995,9962.857463796894
2025-07-03 00:00:00,9944.260420716893,18.31984308,9962.580263796894
2025-07-03 03:00:00,9944.260420716893,20.093923079999996,9964.354343796893
2025-07-03 06:00:00,9944.260420716893,20.343403079999998,9964.603823796893
2025-07-03 09:00:00,9944.260420716893,20.925523079999998,9965.185943796894
2025-07-03 12:00:00,9944.260420716893,21.147283079999998,9965.407703796893
2025-07-03 15:00:00,9944.260420716893,20.648323079999997,9964.908743796894
2025-07-03 18:00:00,9944.260420716893,21.646243079999998,9965.906663796894
2025-07-03 21:00:00,9944.260420716893,20.759203079999995,9965.019623796894
2025-07-04 00:00:00,9944.260420716893,19.733563079999996,9963.993983796894
2025-07-04 03:00:00,9944.260420716893,19.123723079999998,9963.384143796893
2025-07-04 06:00:00,9944.260420716893,18.458443079999995,9962.718863796894
2025-07-04 09:00:00,9944.260420716893,18.707923079999997,9962.968343796892
2025-07-04 12:00:00,9944.260420716893,15.797323079999996,9960.057743796893
2025-07-04 15:00:00,9944.260420716893,16.074523079999995,9960.334943796894
2025-07-04 18:00:00,9944.260420716893,15.658723079999996,9959.919143796893
2025-07-04 21:00:00,9944.260420716893,16.434883079999995,9960.695303796894
2025-07-05 00:00:00,9944.260420716893,16.545763079999997,9960.806183796893
2025-07-05 03:00:00,9944.260420716893,16.739803079999998,9961.000223796893
2025-07-05 06:00:00,9944.260420716893,16.351723079999996,9960.612143796894
2025-07-05 09:00:00,9944.260420716893,16.712083079999996,9960.972503796893
2025-07-05 12:00:00,9944.260420716893,16.795243079999995,9961.055663796893
2025-07-05 15:00:00,9944.260420716893,16.518043079999998,9960.778463796893
2025-07-05 18:00:00,9944.260420716893,16.545763079999997,9960.806183796893
2025-07-05 21:00:00,9944.260420716893,16.795243079999995,9961.055663796893
2025-07-06 00:00:00,9944.260420716893,16.518043079999998,9960.778463796893
