timestamp,capital,unrealized_pnl,total_equity
2024-02-24 00:00:00,9853.159257860008,-4.931109999999899,9848.228147860009
2024-02-24 01:00:00,9853.159257860008,-10.951109999999899,9842.208147860008
2024-02-24 02:00:00,9853.159257860008,-7.231109999999899,9845.928147860008
2024-02-24 03:00:00,9853.159257860008,-6.011109999999899,9847.148147860009
2024-02-24 04:00:00,9853.159257860008,-4.171109999999898,9848.98814786001
2024-02-24 05:00:00,9853.159257860008,-2.4311099999998986,9850.728147860009
2024-02-24 06:00:00,9853.159257860008,-3.9511099999998986,9849.208147860008
2024-02-24 07:00:00,9853.159257860008,-1.2711099999998987,9851.888147860009
2024-02-24 08:00:00,9853.159257860008,-2.711109999999899,9850.448147860008
2024-02-24 09:00:00,9847.472811140009,-0.5108199999999488,9846.96199114001
2024-02-24 10:00:00,9847.472811140009,-0.7308199999999488,9846.741991140008
2024-02-24 11:00:00,9847.472811140009,-1.0508199999999488,9846.421991140009
2024-02-24 12:00:00,9847.472811140009,-0.5108199999999488,9846.96199114001
2024-02-24 13:00:00,9847.472811140009,-1.930819999999949,9845.54199114001
2024-02-24 14:00:00,9847.472811140009,-1.7508199999999488,9845.72199114001
2024-02-24 15:00:00,9847.472811140009,-1.1108199999999488,9846.36199114001
2024-02-24 16:00:00,9847.472811140009,-3.3908199999999487,9844.081991140009
2024-02-24 17:00:00,9847.472811140009,-9.93081999999995,9837.54199114001
2024-02-24 18:00:00,9847.472811140009,-8.49081999999995,9838.98199114001
2024-02-24 19:00:00,9847.472811140009,-11.17081999999995,9836.30199114001
2024-02-24 20:00:00,9847.472811140009,-10.33081999999995,9837.14199114001
2024-02-24 21:00:00,9847.472811140009,-11.270819999999949,9836.20199114001
2024-02-24 22:00:00,9847.472811140009,-11.15081999999995,9836.321991140008
2024-02-24 23:00:00,9847.472811140009,-11.470819999999948,9836.001991140009
2024-02-25 00:00:00,9847.472811140009,-10.310819999999948,9837.161991140008
2024-02-25 01:00:00,9847.472811140009,-13.67081999999995,9833.80199114001
2024-02-25 02:00:00,9847.472811140009,-12.190819999999949,9835.28199114001
2024-02-25 03:00:00,9847.472811140009,-12.850819999999949,9834.62199114001
2024-02-25 04:00:00,9847.472811140009,-12.050819999999948,9835.421991140009
2024-02-25 05:00:00,9847.472811140009,-13.31081999999995,9834.161991140008
2024-02-25 06:00:00,9847.472811140009,-14.470819999999948,9833.001991140009
2024-02-25 07:00:00,9847.472811140009,-13.470819999999948,9834.001991140009
2024-02-25 08:00:00,9847.472811140009,-11.550819999999948,9835.921991140009
2024-02-25 09:00:00,9847.472811140009,-12.350819999999949,9835.12199114001
2024-02-25 10:00:00,9847.472811140009,-10.870819999999949,9836.601991140009
2024-02-25 11:00:00,9847.472811140009,-12.59081999999995,9834.88199114001
2024-02-25 12:00:00,9847.472811140009,-12.51081999999995,9834.96199114001
2024-02-25 13:00:00,9847.472811140009,-11.57081999999995,9835.901991140008
2024-02-25 14:00:00,9847.472811140009,-14.270819999999949,9833.20199114001
2024-02-25 15:00:00,9835.324210440009,0.0,9835.324210440009
2024-02-25 16:00:00,9835.324210440009,0.0,9835.324210440009
2024-02-25 17:00:00,9835.324210440009,0.0,9835.324210440009
2024-02-25 18:00:00,9835.324210440009,0.0,9835.324210440009
2024-02-25 19:00:00,9835.324210440009,0.0,9835.324210440009
2024-02-25 20:00:00,9835.324210440009,0.0,9835.324210440009
2024-02-25 21:00:00,9835.324210440009,0.0,9835.324210440009
2024-02-25 22:00:00,9835.324210440009,0.0,9835.324210440009
2024-02-25 23:00:00,9835.324210440009,0.0,9835.324210440009
2024-02-26 00:00:00,9835.324210440009,0.0,9835.324210440009
2024-02-26 01:00:00,9835.324210440009,0.0,9835.324210440009
2024-02-26 02:00:00,9833.264541120008,-0.5146600000000034,9832.749881120008
2024-02-26 03:00:00,9833.264541120008,1.8853399999999965,9835.149881120009
2024-02-26 04:00:00,9833.264541120008,1.6853399999999965,9834.949881120008
2024-02-26 05:00:00,9833.264541120008,2.1253399999999965,9835.389881120009
2024-02-26 06:00:00,9833.264541120008,1.1853399999999965,9834.449881120008
2024-02-26 07:00:00,9833.264541120008,-3.4946600000000037,9829.769881120008
2024-02-26 08:00:00,9833.264541120008,-4.414660000000004,9828.849881120008
2024-02-26 09:00:00,9833.264541120008,-11.274660000000004,9821.98988112001
2024-02-26 10:00:00,9833.264541120008,-6.334660000000004,9826.929881120008
2024-02-26 11:00:00,9833.264541120008,-7.8546600000000035,9825.409881120007
2024-02-26 12:00:00,9833.264541120008,-5.714660000000004,9827.549881120009
2024-02-26 13:00:00,9833.264541120008,-4.694660000000003,9828.569881120009
2024-02-26 14:00:00,9833.264541120008,3.6853399999999965,9836.949881120008
2024-02-26 15:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-26 16:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-26 17:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-26 18:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-26 19:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-26 20:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-26 21:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-26 22:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-26 23:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 00:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 01:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 02:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 03:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 04:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 05:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 06:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 07:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 08:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 09:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 10:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 11:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 12:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 13:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 14:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 15:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 16:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 17:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 18:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 19:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 20:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 21:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 22:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-27 23:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-28 00:00:00,9857.449287780008,0.0,9857.449287780008
2024-02-28 01:00:00,9855.179553480008,-0.5671499999999651,9854.612403480007
2024-02-28 02:00:00,9855.179553480008,2.772850000000035,9857.952403480007
2024-02-28 03:00:00,9855.179553480008,2.332850000000035,9857.512403480008
2024-02-28 04:00:00,9855.179553480008,8.292850000000035,9863.472403480007
2024-02-28 05:00:00,9855.179553480008,5.712850000000035,9860.892403480007
2024-02-28 06:00:00,9855.179553480008,7.472850000000035,9862.652403480008
2024-02-28 07:00:00,9855.179553480008,28.652850000000036,9883.832403480008
2024-02-28 08:00:00,9902.829409200007,-0.5939299999999639,9902.235479200008
2024-02-28 09:00:00,9902.829409200007,2.1660700000000364,9904.995479200006
2024-02-28 10:00:00,9902.829409200007,2.6660700000000364,9905.495479200006
2024-02-28 11:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-28 12:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-28 13:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-28 14:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-28 15:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-28 16:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-28 17:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-28 18:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-28 19:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-28 20:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-28 21:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-28 22:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-28 23:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 00:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 01:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 02:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 03:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 04:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 05:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 06:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 07:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 08:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 09:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 10:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 11:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 12:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 13:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 14:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 15:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 16:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 17:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 18:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 19:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 20:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 21:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 22:00:00,9908.748300800007,0.0,9908.748300800007
2024-02-29 23:00:00,9908.748300800007,0.0,9908.748300800007
2024-03-01 00:00:00,9906.287270900008,-0.6149499999999535,9905.672320900008
2024-03-01 01:00:00,9906.287270900008,-6.414949999999954,9899.872320900007
2024-03-01 02:00:00,9906.287270900008,-10.994949999999953,9895.292320900007
2024-03-01 03:00:00,9906.287270900008,-8.834949999999953,9897.452320900007
2024-03-01 04:00:00,9906.287270900008,-0.5749499999999534,9905.712320900007
2024-03-01 05:00:00,9906.287270900008,-4.414949999999954,9901.872320900007
2024-03-01 06:00:00,9906.287270900008,0.6250500000000466,9906.912320900008
2024-03-01 07:00:00,9906.287270900008,-2.1749499999999533,9904.112320900007
2024-03-01 08:00:00,9906.287270900008,7.665050000000047,9913.952320900007
2024-03-01 09:00:00,9906.287270900008,12.405050000000047,9918.692320900007
2024-03-01 10:00:00,9906.287270900008,9.385050000000048,9915.672320900008
2024-03-01 11:00:00,9906.287270900008,7.025050000000046,9913.312320900008
2024-03-01 12:00:00,9906.287270900008,14.225050000000047,9920.512320900008
2024-03-01 13:00:00,9906.287270900008,17.845050000000047,9924.132320900007
2024-03-01 14:00:00,9906.287270900008,8.005050000000047,9914.292320900007
2024-03-01 15:00:00,9906.287270900008,-5.654949999999953,9900.632320900007
2024-03-01 16:00:00,9906.287270900008,-2.1749499999999533,9904.112320900007
2024-03-01 17:00:00,9906.287270900008,7.365050000000046,9913.652320900008
2024-03-01 18:00:00,9906.287270900008,15.285050000000046,9921.572320900008
2024-03-01 19:00:00,9906.287270900008,11.965050000000048,9918.252320900008
2024-03-01 20:00:00,9906.287270900008,24.465050000000048,9930.752320900008
2024-03-01 21:00:00,9906.287270900008,19.805050000000048,9926.092320900008
2024-03-01 22:00:00,9906.287270900008,19.025050000000046,9925.312320900008
2024-03-01 23:00:00,9906.287270900008,16.445050000000048,9922.732320900008
2024-03-02 00:00:00,9906.287270900008,14.665050000000047,9920.952320900007
2024-03-02 01:00:00,9906.287270900008,8.865050000000046,9915.152320900008
2024-03-02 02:00:00,9906.287270900008,11.105050000000046,9917.392320900008
2024-03-02 03:00:00,9906.287270900008,14.645050000000047,9920.932320900007
2024-03-02 04:00:00,9906.287270900008,9.325050000000047,9915.612320900007
2024-03-02 05:00:00,9906.287270900008,9.825050000000047,9916.112320900007
2024-03-02 06:00:00,9906.287270900008,8.665050000000047,9914.952320900007
2024-03-02 07:00:00,9906.287270900008,9.745050000000047,9916.032320900007
2024-03-02 08:00:00,9906.287270900008,8.345050000000047,9914.632320900007
2024-03-02 09:00:00,9906.287270900008,6.665050000000047,9912.952320900007
2024-03-02 10:00:00,9906.287270900008,6.885050000000047,9913.172320900008
2024-03-02 11:00:00,9906.287270900008,6.185050000000047,9912.472320900008
2024-03-02 12:00:00,9906.287270900008,10.885050000000048,9917.172320900008
2024-03-02 13:00:00,9906.287270900008,5.765050000000047,9912.052320900008
2024-03-02 14:00:00,9906.287270900008,6.005050000000047,9912.292320900007
2024-03-02 15:00:00,9906.287270900008,4.625050000000047,9910.912320900008
2024-03-02 16:00:00,9906.287270900008,6.205050000000047,9912.492320900008
2024-03-02 17:00:00,9906.287270900008,3.945050000000047,9910.232320900008
2024-03-02 18:00:00,9906.287270900008,8.545050000000046,9914.832320900008
2024-03-02 19:00:00,9911.508863540008,-0.6206599999999162,9910.888203540007
2024-03-02 20:00:00,9911.508863540008,2.879340000000084,9914.388203540007
2024-03-02 21:00:00,9911.508863540008,2.759340000000084,9914.268203540008
2024-03-02 22:00:00,9911.508863540008,6.639340000000084,9918.148203540008
2024-03-02 23:00:00,9911.508863540008,1.4593400000000838,9912.968203540007
2024-03-03 00:00:00,9911.508863540008,6.559340000000084,9918.068203540008
2024-03-03 01:00:00,9911.508863540008,5.499340000000084,9917.008203540008
2024-03-03 02:00:00,9911.508863540008,5.159340000000084,9916.668203540008
2024-03-03 03:00:00,9911.508863540008,2.479340000000084,9913.988203540008
2024-03-03 04:00:00,9911.508863540008,0.7793400000000839,9912.288203540009
2024-03-03 05:00:00,9911.508863540008,2.999340000000084,9914.508203540008
2024-03-03 06:00:00,9911.508863540008,3.479340000000084,9914.988203540008
2024-03-03 07:00:00,9911.508863540008,8.279340000000085,9919.788203540009
2024-03-03 08:00:00,9911.508863540008,8.499340000000084,9920.008203540008
2024-03-03 09:00:00,9911.508863540008,6.579340000000084,9918.088203540008
2024-03-03 10:00:00,9911.508863540008,7.519340000000084,9919.028203540009
2024-03-03 11:00:00,9911.508863540008,4.619340000000084,9916.128203540007
2024-03-03 12:00:00,9911.508863540008,-3.3206599999999162,9908.188203540009
2024-03-03 13:00:00,9911.508863540008,-6.900659999999917,9904.608203540009
2024-03-03 14:00:00,9911.508863540008,-1.7806599999999162,9909.728203540008
2024-03-03 15:00:00,9911.508863540008,-3.140659999999916,9908.368203540009
2024-03-03 16:00:00,9911.508863540008,-17.600659999999916,9893.908203540008
2024-03-03 17:00:00,9911.508863540008,-11.900659999999917,9899.608203540009
2024-03-03 18:00:00,9911.508863540008,-16.160659999999915,9895.348203540008
2024-03-03 19:00:00,9911.508863540008,-14.680659999999916,9896.828203540008
2024-03-03 20:00:00,9911.508863540008,-15.320659999999917,9896.188203540009
2024-03-03 21:00:00,9911.508863540008,-16.580659999999916,9894.928203540008
2024-03-03 22:00:00,9911.508863540008,-16.500659999999918,9895.008203540008
2024-03-03 23:00:00,9911.508863540008,-21.720659999999917,9889.788203540009
2024-03-04 00:00:00,9879.432933940008,0.0,9879.432933940008
2024-03-04 01:00:00,9879.432933940008,0.0,9879.432933940008
2024-03-04 02:00:00,9879.432933940008,0.0,9879.432933940008
2024-03-04 03:00:00,9879.432933940008,0.0,9879.432933940008
2024-03-04 04:00:00,9879.432933940008,0.0,9879.432933940008
2024-03-04 05:00:00,9879.432933940008,0.0,9879.432933940008
2024-03-04 06:00:00,9879.432933940008,0.0,9879.432933940008
2024-03-04 07:00:00,9879.432933940008,0.0,9879.432933940008
2024-03-04 08:00:00,9876.82287962001,-0.6528399999999965,9876.170039620009
2024-03-04 09:00:00,9876.82287962001,-1.7528399999999966,9875.07003962001
2024-03-04 10:00:00,9876.82287962001,2.2471600000000036,9879.07003962001
2024-03-04 11:00:00,9876.82287962001,-0.1528399999999965,9876.670039620009
2024-03-04 12:00:00,9876.82287962001,2.0871600000000035,9878.910039620008
2024-03-04 13:00:00,9876.82287962001,2.5271600000000034,9879.350039620009
2024-03-04 14:00:00,9876.82287962001,-19.352839999999997,9857.47003962001
2024-03-04 15:00:00,9876.82287962001,-23.852839999999997,9852.97003962001
2024-03-04 16:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-04 17:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-04 18:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-04 19:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-04 20:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-04 21:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-04 22:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-04 23:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-05 00:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-05 01:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-05 02:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-05 03:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-05 04:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-05 05:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-05 06:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-05 07:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-05 08:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-05 09:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-05 10:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-05 11:00:00,9846.65905776001,0.0,9846.65905776001
2024-03-05 12:00:00,9843.97063422001,-0.6717699999999605,9843.298864220009
2024-03-05 13:00:00,9843.97063422001,8.42823000000004,9852.39886422001
2024-03-05 14:00:00,9843.97063422001,27.72823000000004,9871.69886422001
2024-03-05 15:00:00,9843.97063422001,-10.57176999999996,9833.39886422001
2024-03-05 16:00:00,9802.23124422001,-0.6541799999999057,9801.57706422001
2024-03-05 17:00:00,9802.23124422001,1.4658200000000943,9803.697064220009
2024-03-05 18:00:00,9767.337604220009,-0.639939999999915,9766.69766422001
2024-03-05 19:00:00,9708.116974220009,-0.6134100000000035,9707.50356422001
2024-03-05 20:00:00,9708.116974220009,8.346589999999997,9716.463564220008
2024-03-05 21:00:00,9708.116974220009,36.92659,9745.043564220008
2024-03-05 22:00:00,9708.116974220009,39.94659,9748.063564220009
2024-03-05 23:00:00,9708.116974220009,48.006589999999996,9756.12356422001
2024-03-06 00:00:00,9708.116974220009,41.906589999999994,9750.02356422001
