timestamp,capital,unrealized_pnl,total_equity
2024-04-13 10:00:00,9029.714014360012,-2.133859999999986,9027.580154360012
2024-04-13 11:00:00,9029.714014360012,0.02614000000001397,9029.740154360012
2024-04-13 12:00:00,9029.714014360012,-3.8738599999999863,9025.840154360012
2024-04-13 13:00:00,9029.714014360012,-3.7738599999999862,9025.940154360012
2024-04-13 14:00:00,9029.714014360012,-3.653859999999986,9026.060154360011
2024-04-13 15:00:00,9029.714014360012,-6.013859999999986,9023.700154360013
2024-04-13 16:00:00,9029.714014360012,-1.213859999999986,9028.500154360012
2024-04-13 17:00:00,9029.714014360012,13.066140000000015,9042.780154360013
2024-04-13 18:00:00,9029.714014360012,4.626140000000014,9034.340154360012
2024-04-13 19:00:00,9078.561459400013,0.0,9078.561459400013
2024-04-13 20:00:00,9076.080259420012,-0.6199899999999616,9075.460269420013
2024-04-13 21:00:00,9076.080259420012,19.380010000000038,9095.460269420013
2024-04-13 22:00:00,9076.080259420012,46.96001000000004,9123.040269420013
2024-04-13 23:00:00,9076.080259420012,39.52001000000004,9115.600269420012
2024-04-14 00:00:00,9076.080259420012,34.76001000000004,9110.840269420012
2024-04-14 01:00:00,9076.080259420012,36.34001000000004,9112.420269420012
2024-04-14 02:00:00,9076.080259420012,22.92001000000004,9099.000269420012
2024-04-14 03:00:00,9076.080259420012,29.16001000000004,9105.240269420012
2024-04-14 04:00:00,9076.080259420012,39.00001000000004,9115.080269420012
2024-04-14 05:00:00,9076.080259420012,48.50001000000004,9124.580269420012
2024-04-14 06:00:00,9076.080259420012,54.32001000000004,9130.400269420012
2024-04-14 07:00:00,9076.080259420012,49.98001000000004,9126.060269420012
2024-04-14 08:00:00,9076.080259420012,51.56001000000004,9127.640269420011
2024-04-14 09:00:00,9076.080259420012,43.86001000000004,9119.940269420013
2024-04-14 10:00:00,9076.080259420012,50.68001000000004,9126.760269420012
2024-04-14 11:00:00,9076.080259420012,44.84001000000004,9120.920269420012
2024-04-14 12:00:00,9076.080259420012,51.66001000000004,9127.740269420012
2024-04-14 13:00:00,9076.080259420012,49.16001000000004,9125.240269420012
2024-04-14 14:00:00,9076.080259420012,39.620010000000036,9115.700269420013
2024-04-14 15:00:00,9076.080259420012,44.78001000000004,9120.860269420013
2024-04-14 16:00:00,9119.837129740012,-0.6450799999998708,9119.192049740011
2024-04-14 17:00:00,9119.837129740012,9.59492000000013,9129.432049740011
2024-04-14 18:00:00,9119.837129740012,-0.6050799999998708,9119.232049740012
2024-04-14 19:00:00,9119.837129740012,3.794920000000129,9123.632049740012
2024-04-14 20:00:00,9119.837129740012,10.974920000000129,9130.812049740012
2024-04-14 21:00:00,9119.837129740012,13.554920000000129,9133.392049740012
2024-04-14 22:00:00,9119.837129740012,-18.22507999999987,9101.612049740012
2024-04-14 23:00:00,9087.570679740013,-0.6579300000000512,9086.912749740013
2024-04-15 00:00:00,9087.570679740013,3.4220699999999487,9090.992749740013
2024-04-15 01:00:00,9087.570679740013,7.422069999999949,9094.992749740013
2024-04-15 02:00:00,9087.570679740013,10.10206999999995,9097.672749740013
2024-04-15 03:00:00,9087.570679740013,10.68206999999995,9098.252749740013
2024-04-15 04:00:00,9087.570679740013,14.78206999999995,9102.352749740012
2024-04-15 05:00:00,9087.570679740013,3.4620699999999487,9091.032749740012
2024-04-15 06:00:00,9087.570679740013,-17.61793000000005,9069.952749740012
2024-04-15 07:00:00,9087.570679740013,-13.517930000000051,9074.052749740013
2024-04-15 08:00:00,9087.570679740013,-12.357930000000051,9075.212749740012
2024-04-15 09:00:00,9087.570679740013,-18.897930000000052,9068.672749740013
2024-04-15 10:00:00,9087.570679740013,-15.897930000000052,9071.672749740013
2024-04-15 11:00:00,9080.473930740012,0.0,9080.473930740012
2024-04-15 12:00:00,9080.473930740012,0.0,9080.473930740012
2024-04-15 13:00:00,9080.473930740012,0.0,9080.473930740012
2024-04-15 14:00:00,9080.473930740012,0.0,9080.473930740012
2024-04-15 15:00:00,9077.889183760013,-0.6465099999999803,9077.242673760013
2024-04-15 16:00:00,9077.889183760013,7.75349000000002,9085.642673760012
2024-04-15 17:00:00,9077.889183760013,12.27349000000002,9090.162673760013
2024-04-15 18:00:00,9101.838258500013,0.0,9101.838258500013
2024-04-15 19:00:00,9099.300870440013,-0.6340299999999115,9098.666840440013
2024-04-15 20:00:00,9099.300870440013,-3.7540299999999114,9095.546840440013
2024-04-15 21:00:00,9099.300870440013,-1.6740299999999115,9097.626840440013
2024-04-15 22:00:00,9099.300870440013,1.7659700000000884,9101.066840440013
2024-04-15 23:00:00,9099.300870440013,1.0659700000000885,9100.366840440012
2024-04-16 00:00:00,9099.300870440013,-2.0140299999999116,9097.286840440012
2024-04-16 01:00:00,9099.300870440013,-3.9140299999999115,9095.386840440013
2024-04-16 02:00:00,9099.300870440013,0.9659700000000885,9100.266840440012
2024-04-16 03:00:00,9099.300870440013,-7.614029999999912,9091.686840440012
2024-04-16 04:00:00,9099.300870440013,-17.77402999999991,9081.526840440012
2024-04-16 05:00:00,9099.300870440013,-12.974029999999912,9086.326840440013
2024-04-16 06:00:00,9091.211023040012,-0.6331499999998778,9090.577873040012
2024-04-16 07:00:00,9091.211023040012,-7.1131499999998775,9084.097873040013
2024-04-16 08:00:00,9091.211023040012,-2.173149999999878,9089.037873040012
2024-04-16 09:00:00,9084.013118720011,-0.633579999999929,9083.379538720012
2024-04-16 10:00:00,9084.013118720011,-14.313579999999929,9069.699538720011
2024-04-16 11:00:00,9084.013118720011,-3.6935799999999293,9080.319538720012
2024-04-16 12:00:00,9084.013118720011,-5.813579999999929,9078.199538720011
2024-04-16 13:00:00,9084.013118720011,-12.53357999999993,9071.479538720012
2024-04-16 14:00:00,9084.013118720011,-24.25357999999993,9059.75953872001
2024-04-16 15:00:00,9050.048475640011,0.0,9050.048475640011
2024-04-16 16:00:00,9050.048475640011,0.0,9050.048475640011
2024-04-16 17:00:00,9050.048475640011,0.0,9050.048475640011
2024-04-16 18:00:00,9050.048475640011,0.0,9050.048475640011
2024-04-16 19:00:00,9047.53553980001,-0.6279199999998673,9046.907619800011
2024-04-16 20:00:00,9047.53553980001,5.252080000000133,9052.78761980001
2024-04-16 21:00:00,9067.161813520011,-0.6409299999999348,9066.520883520012
2024-04-16 22:00:00,9067.161813520011,3.739070000000065,9070.900883520011
2024-04-16 23:00:00,9067.161813520011,3.739070000000065,9070.900883520011
2024-04-17 00:00:00,9060.729859760011,-0.6409399999999732,9060.088919760012
2024-04-17 01:00:00,9060.729859760011,-1.0809399999999731,9059.648919760011
2024-04-17 02:00:00,9060.729859760011,-4.380939999999973,9056.348919760012
2024-04-17 03:00:00,9060.729859760011,-3.840939999999973,9056.888919760011
2024-04-17 04:00:00,9060.729859760011,1.1590600000000268,9061.888919760011
2024-04-17 05:00:00,9060.729859760011,-2.6409399999999734,9058.088919760012
2024-04-17 06:00:00,9060.729859760011,-3.0209399999999733,9057.70891976001
2024-04-17 07:00:00,9060.729859760011,-15.340939999999973,9045.388919760011
2024-04-17 08:00:00,9060.729859760011,-14.700939999999974,9046.02891976001
2024-04-17 09:00:00,9060.729859760011,-14.480939999999974,9046.248919760012
2024-04-17 10:00:00,9060.729859760011,-23.280939999999973,9037.44891976001
2024-04-17 11:00:00,9025.63014976001,-0.6265299999999115,9025.003619760011
2024-04-17 12:00:00,9025.63014976001,-6.026529999999911,9019.603619760011
2024-04-17 13:00:00,9025.63014976001,0.2934700000000885,9025.923619760011
2024-04-17 14:00:00,8992.784999760011,-0.6131799999999931,8992.171819760011
2024-04-17 15:00:00,8992.784999760011,-19.513179999999995,8973.271819760012
2024-04-17 16:00:00,8992.784999760011,-21.473179999999992,8971.31181976001
2024-04-17 17:00:00,8992.784999760011,-0.793179999999993,8991.991819760011
2024-04-17 18:00:00,8992.784999760011,3.626820000000007,8996.411819760011
2024-04-17 19:00:00,8992.784999760011,-4.853179999999993,8987.931819760011
2024-04-17 20:00:00,8992.784999760011,-8.093179999999993,8984.691819760012
2024-04-17 21:00:00,8992.784999760011,1.026820000000007,8993.81181976001
2024-04-17 22:00:00,8992.784999760011,8.406820000000007,9001.191819760012
2024-04-17 23:00:00,8992.784999760011,0.526820000000007,8993.31181976001
2024-04-18 00:00:00,8992.784999760011,4.806820000000007,8997.591819760011
2024-04-18 01:00:00,8992.784999760011,7.346820000000007,9000.131819760012
2024-04-18 02:00:00,8992.784999760011,8.246820000000007,9001.031819760012
2024-04-18 03:00:00,8992.784999760011,14.926820000000006,9007.711819760012
2024-04-18 04:00:00,8992.784999760011,8.186820000000008,9000.971819760012
2024-04-18 05:00:00,8992.784999760011,-3.573179999999993,8989.211819760012
2024-04-18 06:00:00,8992.784999760011,-2.853179999999993,8989.931819760011
2024-04-18 07:00:00,8992.784999760011,-1.5931799999999932,8991.191819760012
2024-04-18 08:00:00,8992.784999760011,1.626820000000007,8994.411819760011
2024-04-18 09:00:00,8992.784999760011,6.906820000000007,8999.691819760012
2024-04-18 10:00:00,8998.482216240012,-0.6191199999999663,8997.863096240013
2024-04-18 11:00:00,8998.482216240012,-16.359119999999965,8982.123096240013
2024-04-18 12:00:00,8998.482216240012,-7.239119999999966,8991.243096240012
2024-04-18 13:00:00,8998.482216240012,-19.079119999999968,8979.403096240012
2024-04-18 14:00:00,8953.236056240014,-0.6385599999999977,8952.597496240014
2024-04-18 15:00:00,8953.236056240014,6.361440000000003,8959.597496240014
2024-04-18 16:00:00,8953.236056240014,5.341440000000002,8958.577496240014
2024-04-18 17:00:00,8953.236056240014,20.261440000000004,8973.497496240014
2024-04-18 18:00:00,8953.236056240014,14.221440000000003,8967.457496240013
2024-04-18 19:00:00,8953.236056240014,5.901440000000003,8959.137496240013
2024-04-18 20:00:00,8953.236056240014,5.981440000000003,8959.217496240013
2024-04-18 21:00:00,8953.236056240014,6.261440000000002,8959.497496240014
2024-04-18 22:00:00,8953.236056240014,5.481440000000003,8958.717496240013
2024-04-18 23:00:00,8953.236056240014,5.901440000000003,8959.137496240013
2024-04-19 00:00:00,8971.518591180014,0.0,8971.518591180014
2024-04-19 01:00:00,8971.518591180014,0.0,8971.518591180014
2024-04-19 02:00:00,8971.518591180014,0.0,8971.518591180014
2024-04-19 03:00:00,8971.518591180014,0.0,8971.518591180014
2024-04-19 04:00:00,8971.518591180014,0.0,8971.518591180014
2024-04-19 05:00:00,8971.518591180014,0.0,8971.518591180014
2024-04-19 06:00:00,8968.933324460015,-0.6466399999998975,8968.286684460016
2024-04-19 07:00:00,8968.933324460015,0.7333600000001025,8969.666684460015
2024-04-19 08:00:00,8968.933324460015,-1.7466399999998976,8967.186684460015
2024-04-19 09:00:00,8968.933324460015,-3.7666399999998976,8965.166684460015
2024-04-19 10:00:00,8968.933324460015,-2.6666399999998975,8966.266684460015
2024-04-19 11:00:00,8968.933324460015,-6.706639999999898,8962.226684460014
2024-04-19 12:00:00,8968.933324460015,-8.126639999999897,8960.806684460014
2024-04-19 13:00:00,8968.933324460015,-6.1866399999998976,8962.746684460015
2024-04-19 14:00:00,8968.933324460015,2.9733600000001026,8971.906684460015
2024-04-19 15:00:00,8968.933324460015,3.1733600000001023,8972.106684460015
2024-04-19 16:00:00,8968.933324460015,12.433360000000103,8981.366684460016
2024-04-19 17:00:00,8968.933324460015,-1.6466399999998975,8967.286684460016
2024-04-19 18:00:00,8968.933324460015,7.453360000000103,8976.386684460014
2024-04-19 19:00:00,8968.933324460015,4.833360000000103,8973.766684460015
2024-04-19 20:00:00,8968.933324460015,10.813360000000102,8979.746684460015
2024-04-19 21:00:00,8968.933324460015,2.7533600000001024,8971.686684460015
2024-04-19 22:00:00,8976.320302420016,0.0,8976.320302420016
2024-04-19 23:00:00,8973.764345080015,-0.6386699999999838,8973.125675080015
2024-04-20 00:00:00,8973.764345080015,-6.958669999999984,8966.805675080015
2024-04-20 01:00:00,8973.764345080015,-2.8186699999999836,8970.945675080015
2024-04-20 02:00:00,8973.764345080015,0.5613300000000163,8974.325675080016
2024-04-20 03:00:00,8973.764345080015,3.5613300000000163,8977.325675080016
2024-04-20 04:00:00,8973.764345080015,6.581330000000016,8980.345675080016
2024-04-20 05:00:00,8973.764345080015,7.581330000000016,8981.345675080016
2024-04-20 06:00:00,8973.764345080015,5.441330000000017,8979.205675080015
2024-04-20 07:00:00,8973.764345080015,3.0013300000000163,8976.765675080014
2024-04-20 08:00:00,8973.764345080015,-1.6586699999999837,8972.105675080014
2024-04-20 09:00:00,8973.764345080015,-3.9386699999999837,8969.825675080016
2024-04-20 10:00:00,8973.764345080015,-4.7186699999999835,8969.045675080015
2024-04-20 11:00:00,8973.764345080015,-1.9186699999999837,8971.845675080016
2024-04-20 12:00:00,8973.764345080015,0.4613300000000163,8974.225675080015
2024-04-20 13:00:00,8973.764345080015,1.2013300000000162,8974.965675080015
2024-04-20 14:00:00,8973.764345080015,2.7013300000000164,8976.465675080015
2024-04-20 15:00:00,8990.362422900016,0.0,8990.362422900016
2024-04-20 16:00:00,8990.362422900016,0.0,8990.362422900016
2024-04-20 17:00:00,8987.752808360015,-0.6527299999998649,8987.100078360016
2024-04-20 18:00:00,8987.752808360015,4.327270000000135,8992.080078360015
2024-04-20 19:00:00,8987.752808360015,6.887270000000135,8994.640078360015
2024-04-20 20:00:00,8987.752808360015,8.787270000000134,8996.540078360016
2024-04-20 21:00:00,8987.752808360015,10.287270000000134,8998.040078360016
2024-04-20 22:00:00,8987.752808360015,11.187270000000135,8998.940078360016
2024-04-20 23:00:00,8987.752808360015,3.907270000000135,8991.660078360015
2024-04-21 00:00:00,8987.752808360015,8.507270000000135,8996.260078360016
2024-04-21 01:00:00,8987.752808360015,4.067270000000135,8991.820078360015
2024-04-21 02:00:00,8987.752808360015,-2.772729999999865,8984.980078360015
2024-04-21 03:00:00,8987.752808360015,0.22727000000013506,8987.980078360015
2024-04-21 04:00:00,8987.752808360015,1.947270000000135,8989.700078360016
2024-04-21 05:00:00,8987.752808360015,2.887270000000135,8990.640078360015
2024-04-21 06:00:00,8987.752808360015,2.1672700000001353,8989.920078360015
2024-04-21 07:00:00,8987.752808360015,0.9472700000001351,8988.700078360016
2024-04-21 08:00:00,8987.752808360015,4.347270000000135,8992.100078360016
2024-04-21 09:00:00,8987.752808360015,5.727270000000135,8993.480078360015
2024-04-21 10:00:00,8987.752808360015,4.547270000000135,8992.300078360016
2024-04-21 11:00:00,8987.752808360015,-1.672729999999865,8986.080078360015
2024-04-21 12:00:00,8987.752808360015,3.447270000000135,8991.200078360016
2024-04-21 13:00:00,8987.752808360015,6.707270000000135,8994.460078360016
2024-04-21 14:00:00,8987.752808360015,6.047270000000135,8993.800078360016
2024-04-21 15:00:00,8987.752808360015,2.867270000000135,8990.620078360016
2024-04-21 16:00:00,8987.752808360015,12.067270000000136,8999.820078360015
2024-04-21 17:00:00,8987.752808360015,7.187270000000135,8994.940078360016
2024-04-21 18:00:00,8987.752808360015,8.587270000000135,8996.340078360015
2024-04-21 19:00:00,8987.752808360015,12.867270000000135,9000.620078360016
2024-04-21 20:00:00,8987.752808360015,10.827270000000135,8998.580078360015
2024-04-21 21:00:00,8987.752808360015,9.967270000000136,8997.720078360016
2024-04-21 22:00:00,8987.752808360015,2.1872700000001353,8989.940078360016
2024-04-21 23:00:00,8987.752808360015,4.587270000000135,8992.340078360015
2024-04-22 00:00:00,8987.752808360015,5.267270000000135,8993.020078360016
2024-04-22 01:00:00,8987.752808360015,10.087270000000135,8997.840078360015
2024-04-22 02:00:00,8987.752808360015,7.527270000000136,8995.280078360016
2024-04-22 03:00:00,8987.752808360015,-10.412729999999865,8977.340078360015
2024-04-22 04:00:00,8987.752808360015,-11.612729999999866,8976.140078360015
2024-04-22 05:00:00,8987.752808360015,-23.972729999999867,8963.780078360016
2024-04-22 06:00:00,8987.752808360015,-23.252729999999865,8964.500078360015
2024-04-22 07:00:00,8987.752808360015,-16.972729999999864,8970.780078360016
2024-04-22 08:00:00,8987.752808360015,-16.032729999999866,8971.720078360016
2024-04-22 09:00:00,8987.752808360015,-15.632729999999865,8972.120078360016
2024-04-22 10:00:00,8987.752808360015,-17.852729999999866,8969.900078360015
2024-04-22 11:00:00,8987.752808360015,-14.252729999999865,8973.500078360015
2024-04-22 12:00:00,8987.752808360015,-16.192729999999866,8971.560078360015
2024-04-22 13:00:00,8987.752808360015,-20.192729999999866,8967.560078360015
2024-04-22 14:00:00,8987.752808360015,-17.572729999999865,8970.180078360016
2024-04-22 15:00:00,8987.752808360015,-16.672729999999866,8971.080078360015
2024-04-22 16:00:00,8987.752808360015,-19.272729999999864,8968.480078360015
2024-04-22 17:00:00,8953.682118360015,-0.6664400000000024,8953.015678360014
2024-04-22 18:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-22 19:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-22 20:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-22 21:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-22 22:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-22 23:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 00:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 01:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 02:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 03:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 04:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 05:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 06:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 07:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 08:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 09:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 10:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 11:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 12:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 13:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 14:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 15:00:00,8953.712199500014,0.0,8953.712199500014
2024-04-23 16:00:00,8951.040895820015,-0.6681599999999162,8950.372735820016
2024-04-23 17:00:00,8951.040895820015,-1.2081599999999162,8949.832735820015
2024-04-23 18:00:00,8951.040895820015,-1.2881599999999163,8949.752735820015
