timestamp,capital,unrealized_pnl,total_equity
2024-05-21 18:00:00,9625.706228045005,20.82623999999996,9646.532468045005
2024-05-21 21:00:00,9625.706228045005,14.76623999999996,9640.472468045005
2024-05-22 00:00:00,9625.706228045005,16.206239999999962,9641.912468045004
2024-05-22 03:00:00,9625.706228045005,18.471239999999963,9644.177468045005
2024-05-22 06:00:00,9625.706228045005,16.07123999999996,9641.777468045004
2024-05-22 09:00:00,9625.706228045005,19.82123999999996,9645.527468045004
2024-05-22 12:00:00,9625.706228045005,15.03623999999996,9640.742468045004
2024-05-22 15:00:00,9625.706228045005,18.62123999999996,9644.327468045005
2024-05-22 18:00:00,9625.706228045005,24.84623999999996,9650.552468045005
2024-05-22 21:00:00,9625.706228045005,29.12123999999996,9654.827468045005
2024-05-23 00:00:00,9625.706228045005,24.15623999999996,9649.862468045005
2024-05-23 03:00:00,9625.706228045005,24.53123999999996,9650.237468045005
2024-05-23 06:00:00,9642.380154335004,-0.5228024999999615,9641.857351835004
2024-05-23 09:00:00,9642.380154335004,3.917197500000038,9646.297351835005
2024-05-23 12:00:00,9609.872967995003,0.0,9609.872967995003
2024-05-23 15:00:00,9607.840622330003,-0.5078324999998586,9607.332789830003
2024-05-23 18:00:00,9607.840622330003,1.6071675000001413,9609.447789830003
2024-05-23 21:00:00,9607.840622330003,4.697167500000141,9612.537789830003
2024-05-24 00:00:00,9607.840622330003,4.562167500000141,9612.402789830003
2024-05-24 03:00:00,9607.840622330003,-6.1928324999998585,9601.647789830004
2024-05-24 06:00:00,9607.840622330003,-7.617832499999858,9600.222789830003
2024-05-24 09:00:00,9607.840622330003,-4.242832499999858,9603.597789830003
2024-05-24 12:00:00,9607.840622330003,3.2871675000001415,9611.127789830003
2024-05-24 15:00:00,9607.840622330003,18.66216750000014,9626.502789830003
2024-05-24 18:00:00,9607.840622330003,18.09216750000014,9625.932789830003
2024-05-24 21:00:00,9607.840622330003,12.88716750000014,9620.727789830004
2024-05-25 00:00:00,9619.742615270003,-0.516359999999986,9619.226255270003
2024-05-25 03:00:00,9619.742615270003,0.5936400000000139,9620.336255270002
2024-05-25 06:00:00,9619.742615270003,-1.851359999999986,9617.891255270002
2024-05-25 09:00:00,9619.742615270003,-6.006359999999986,9613.736255270003
2024-05-25 12:00:00,9619.742615270003,-3.981359999999986,9615.761255270003
2024-05-25 15:00:00,9619.742615270003,-4.881359999999986,9614.861255270003
2024-05-25 18:00:00,9619.742615270003,-5.496359999999986,9614.246255270004
2024-05-25 21:00:00,9619.742615270003,-7.926359999999986,9611.816255270003
2024-05-26 00:00:00,9619.742615270003,-2.0463599999999857,9617.696255270002
2024-05-26 03:00:00,9619.742615270003,-5.286359999999986,9614.456255270003
2024-05-26 06:00:00,9619.742615270003,-5.9313599999999855,9613.811255270002
2024-05-26 09:00:00,9619.742615270003,-5.946359999999986,9613.796255270003
2024-05-26 12:00:00,9619.742615270003,-7.791359999999986,9611.951255270003
2024-05-26 15:00:00,9619.742615270003,0.17364000000001395,9619.916255270004
2024-05-26 18:00:00,9619.742615270003,0.5936400000000139,9620.336255270002
2024-05-26 21:00:00,9619.742615270003,3.428640000000014,9623.171255270003
2024-05-27 00:00:00,9619.742615270003,-4.911359999999986,9614.831255270003
2024-05-27 03:00:00,9619.742615270003,4.0736400000000135,9623.816255270003
2024-05-27 06:00:00,9619.742615270003,2.633640000000014,9622.376255270003
2024-05-27 09:00:00,9619.742615270003,5.348640000000014,9625.091255270003
2024-05-27 12:00:00,9619.742615270003,-10.296359999999986,9609.446255270002
2024-05-27 15:00:00,9593.876270270002,-0.5266649999998481,9593.349605270003
2024-05-27 18:00:00,9593.876270270002,7.018335000000151,9600.894605270003
2024-05-27 21:00:00,9593.876270270002,10.42333500000015,9604.299605270002
2024-05-28 00:00:00,9593.876270270002,21.73333500000015,9615.609605270003
2024-05-28 03:00:00,9593.876270270002,31.90333500000015,9625.779605270003
2024-05-28 06:00:00,9619.134329390003,-0.511469999999972,9618.622859390003
2024-05-28 09:00:00,9619.134329390003,2.968530000000028,9622.102859390003
2024-05-28 12:00:00,9619.134329390003,-3.0914699999999717,9616.042859390003
2024-05-28 15:00:00,9619.134329390003,-5.8964699999999715,9613.237859390003
2024-05-28 18:00:00,9619.134329390003,1.933530000000028,9621.067859390003
2024-05-28 21:00:00,9619.134329390003,3.0585300000000277,9622.192859390003
2024-05-29 00:00:00,9619.134329390003,7.873530000000027,9627.007859390003
2024-05-29 03:00:00,9619.134329390003,6.613530000000027,9625.747859390003
2024-05-29 06:00:00,9619.134329390003,-4.366469999999972,9614.767859390002
2024-05-29 09:00:00,9619.134329390003,-5.551469999999972,9613.582859390002
2024-05-29 12:00:00,9619.134329390003,-7.846469999999972,9611.287859390002
2024-05-29 15:00:00,9619.134329390003,-8.251469999999971,9610.882859390003
2024-05-29 18:00:00,9619.134329390003,-10.531469999999972,9608.602859390003
2024-05-29 21:00:00,9619.134329390003,-7.651469999999971,9611.482859390002
2024-05-30 00:00:00,9619.134329390003,-3.286469999999972,9615.847859390004
2024-05-30 03:00:00,9619.134329390003,-0.37646999999997205,9618.757859390003
2024-05-30 06:00:00,9619.134329390003,-7.261469999999972,9611.872859390003
2024-05-30 09:00:00,9619.134329390003,-5.011469999999972,9614.122859390003
2024-05-30 12:00:00,9619.134329390003,1.9185300000000278,9621.052859390004
2024-05-30 15:00:00,9619.134329390003,17.248530000000027,9636.382859390003
2024-05-30 18:00:00,9619.134329390003,4.048530000000028,9623.182859390003
2024-05-30 21:00:00,9619.134329390003,2.743530000000028,9621.877859390002
2024-05-31 00:00:00,9619.666171610002,-0.5143049999999494,9619.151866610002
2024-05-31 03:00:00,9619.666171610002,0.8356950000000506,9620.501866610002
2024-05-31 06:00:00,9619.666171610002,5.3956950000000505,9625.061866610002
2024-05-31 09:00:00,9617.338692500003,-0.5129024999999092,9616.825790000003
2024-05-31 12:00:00,9617.338692500003,-13.682902499999908,9603.655790000003
2024-05-31 15:00:00,9617.338692500003,-16.33790249999991,9601.000790000004
2024-05-31 18:00:00,9617.338692500003,-10.547902499999909,9606.790790000003
2024-05-31 21:00:00,9617.338692500003,-12.587902499999908,9604.750790000004
2024-06-01 00:00:00,9617.338692500003,-10.367902499999909,9606.970790000003
2024-06-01 03:00:00,9617.338692500003,-10.502902499999909,9606.835790000003
2024-06-01 06:00:00,9617.338692500003,-10.56290249999991,9606.775790000003
2024-06-01 09:00:00,9617.338692500003,-10.832902499999909,9606.505790000003
2024-06-01 12:00:00,9617.338692500003,-9.06290249999991,9608.275790000003
2024-06-01 15:00:00,9617.338692500003,-8.31290249999991,9609.025790000003
2024-06-01 18:00:00,9617.338692500003,-9.137902499999909,9608.200790000003
2024-06-01 21:00:00,9617.338692500003,-9.932902499999908,9607.405790000003
2024-06-02 00:00:00,9617.338692500003,-10.23290249999991,9607.105790000003
2024-06-02 03:00:00,9617.338692500003,-9.72290249999991,9607.615790000003
2024-06-02 06:00:00,9617.338692500003,-9.692902499999908,9607.645790000004
2024-06-02 09:00:00,9617.338692500003,-2.432902499999909,9614.905790000003
2024-06-02 12:00:00,9610.151029970004,-0.511867499999862,9609.639162470005
2024-06-02 15:00:00,9610.151029970004,4.273132500000138,9614.424162470004
2024-06-02 18:00:00,9610.151029970004,5.668132500000138,9615.819162470005
2024-06-02 21:00:00,9610.151029970004,5.983132500000138,9616.134162470004
2024-06-03 00:00:00,9610.151029970004,-3.181867499999862,9606.969162470004
2024-06-03 03:00:00,9610.151029970004,-7.591867499999862,9602.559162470005
2024-06-03 06:00:00,9610.151029970004,-14.731867499999861,9595.419162470003
2024-06-03 09:00:00,9610.151029970004,-13.501867499999861,9596.649162470005
2024-06-03 12:00:00,9610.151029970004,-9.526867499999861,9600.624162470003
2024-06-03 15:00:00,9610.151029970004,-15.976867499999862,9594.174162470004
2024-06-03 18:00:00,9610.151029970004,-14.34186749999986,9595.809162470005
2024-06-03 21:00:00,9610.151029970004,-9.661867499999861,9600.489162470005
2024-06-04 00:00:00,9610.151029970004,-13.936867499999861,9596.214162470003
2024-06-04 03:00:00,9610.151029970004,-11.67186749999986,9598.479162470005
2024-06-04 06:00:00,9610.151029970004,-9.901867499999861,9600.249162470003
2024-06-04 09:00:00,9610.151029970004,-11.476867499999862,9598.674162470004
2024-06-04 12:00:00,9585.379667090005,0.0,9585.379667090005
2024-06-04 15:00:00,9585.379667090005,0.0,9585.379667090005
2024-06-04 18:00:00,9583.267493705005,-0.5283074999999371,9582.739186205004
2024-06-04 21:00:00,9583.267493705005,-2.973307499999937,9580.294186205005
2024-06-05 00:00:00,9583.267493705005,-6.933307499999937,9576.334186205006
2024-06-05 03:00:00,9583.267493705005,-9.303307499999937,9573.964186205005
2024-06-05 06:00:00,9583.267493705005,-7.938307499999937,9575.329186205005
2024-06-05 09:00:00,9583.267493705005,-8.433307499999938,9574.834186205006
2024-06-05 12:00:00,9583.267493705005,-7.143307499999937,9576.124186205005
2024-06-05 15:00:00,9583.267493705005,-18.513307499999936,9564.754186205006
2024-06-05 18:00:00,9583.267493705005,-11.958307499999936,9571.309186205006
2024-06-05 21:00:00,9583.267493705005,-10.428307499999937,9572.839186205005
2024-06-06 00:00:00,9583.267493705005,-12.093307499999936,9571.174186205006
2024-06-06 03:00:00,9583.267493705005,-7.848307499999937,9575.419186205005
2024-06-06 06:00:00,9583.267493705005,-8.208307499999936,9575.059186205006
2024-06-06 09:00:00,9583.267493705005,-11.868307499999936,9571.399186205004
2024-06-06 12:00:00,9583.267493705005,-16.098307499999937,9567.169186205005
2024-06-06 15:00:00,9583.267493705005,-10.608307499999936,9572.659186205005
2024-06-06 18:00:00,9583.267493705005,-4.683307499999937,9578.584186205006
2024-06-06 21:00:00,9583.267493705005,-6.453307499999937,9576.814186205005
2024-06-07 00:00:00,9583.267493705005,-6.618307499999937,9576.649186205004
2024-06-07 03:00:00,9564.737946605006,-0.5348999999998341,9564.203046605006
2024-06-07 06:00:00,9564.737946605006,-3.339899999999834,9561.398046605007
2024-06-07 09:00:00,9564.737946605006,5.300100000000166,9570.038046605006
2024-06-07 12:00:00,9564.737946605006,1.310100000000166,9566.048046605007
2024-06-07 15:00:00,9539.415019235006,0.0,9539.415019235006
2024-06-07 18:00:00,9537.334169330006,-0.5199524999999267,9536.814216830006
2024-06-07 21:00:00,9537.334169330006,0.48504750000007335,9537.819216830007
2024-06-08 00:00:00,9537.334169330006,1.2350475000000734,9538.569216830007
2024-06-08 03:00:00,9537.334169330006,-0.44495249999992664,9536.889216830006
2024-06-08 06:00:00,9537.334169330006,1.7150475000000733,9539.049216830006
2024-06-08 09:00:00,9537.334169330006,0.5300475000000733,9537.864216830007
2024-06-08 12:00:00,9537.334169330006,1.7450475000000734,9539.079216830007
2024-06-08 15:00:00,9537.334169330006,1.2950475000000734,9538.629216830006
2024-06-08 18:00:00,9537.334169330006,0.2600475000000733,9537.594216830006
2024-06-08 21:00:00,9537.334169330006,-0.3549524999999266,9536.979216830006
2024-06-09 00:00:00,9537.334169330006,-2.3499524999999264,9534.984216830006
2024-06-09 03:00:00,9537.334169330006,-0.42995249999992663,9536.904216830006
2024-06-09 06:00:00,9537.334169330006,-0.18995249999992664,9537.144216830005
2024-06-09 09:00:00,9537.334169330006,0.30504750000007336,9537.639216830006
2024-06-09 12:00:00,9537.334169330006,1.8200475000000733,9539.154216830006
2024-06-09 15:00:00,9537.334169330006,4.895047500000073,9542.229216830006
2024-06-09 18:00:00,9537.334169330006,4.775047500000073,9542.109216830006
2024-06-09 21:00:00,9536.900201210006,-0.5223449999998411,9536.377856210007
2024-06-10 00:00:00,9536.900201210006,-1.602344999999841,9535.297856210007
2024-06-10 03:00:00,9536.900201210006,0.9626550000001589,9537.862856210006
2024-06-10 06:00:00,9536.900201210006,2.852655000000159,9539.752856210007
2024-06-10 09:00:00,9536.900201210006,2.462655000000159,9539.362856210006
2024-06-10 12:00:00,9536.900201210006,-0.4023449999998411,9536.497856210006
2024-06-10 15:00:00,9536.900201210006,-6.462344999999841,9530.437856210006
2024-06-10 18:00:00,9536.900201210006,-0.2823449999998411,9536.617856210007
2024-06-10 21:00:00,9536.900201210006,1.217655000000159,9538.117856210007
2024-06-11 00:00:00,9536.900201210006,20.897655000000157,9557.797856210007
2024-06-11 03:00:00,9536.900201210006,25.997655000000158,9562.897856210007
2024-06-11 06:00:00,9563.994513680005,-0.5062574999999196,9563.488256180006
2024-06-11 09:00:00,9563.994513680005,-10.00125749999992,9553.993256180005
2024-06-11 12:00:00,9563.994513680005,-9.82125749999992,9554.173256180005
2024-06-11 15:00:00,9563.994513680005,-11.021257499999919,9552.973256180005
2024-06-11 18:00:00,9563.994513680005,-3.8662574999999197,9560.128256180005
2024-06-11 21:00:00,9563.994513680005,-3.0562574999999197,9560.938256180005
2024-06-12 00:00:00,9563.994513680005,-1.6612574999999197,9562.333256180005
2024-06-12 03:00:00,9563.994513680005,-4.5862574999999195,9559.408256180006
2024-06-12 06:00:00,9563.994513680005,-2.1412574999999197,9561.853256180006
2024-06-12 09:00:00,9563.994513680005,3.3187425000000803,9567.313256180005
2024-06-12 12:00:00,9563.994513680005,36.67874250000008,9600.673256180005
2024-06-12 15:00:00,9593.547568250005,-0.5236424999999144,9593.023925750005
2024-06-12 18:00:00,9593.547568250005,25.231357500000083,9618.778925750006
2024-06-12 21:00:00,9593.547568250005,22.771357500000086,9616.318925750005
2024-06-13 00:00:00,9593.547568250005,30.556357500000086,9624.103925750005
2024-06-13 03:00:00,9593.547568250005,33.076357500000086,9626.623925750006
2024-06-13 06:00:00,9622.226058710006,-0.5067599999999948,9621.719298710006
2024-06-13 09:00:00,9622.226058710006,1.833240000000005,9624.059298710006
2024-06-13 12:00:00,9622.226058710006,-3.641759999999995,9618.584298710006
2024-06-13 15:00:00,9622.226058710006,-10.706759999999994,9611.519298710007
2024-06-13 18:00:00,9622.226058710006,-13.871759999999995,9608.354298710006
2024-06-13 21:00:00,9622.226058710006,-12.386759999999994,9609.839298710007
2024-06-14 00:00:00,9622.226058710006,-9.026759999999994,9613.199298710006
2024-06-14 03:00:00,9622.226058710006,-7.766759999999994,9614.459298710006
2024-06-14 06:00:00,9622.226058710006,-6.356759999999994,9615.869298710006
2024-06-14 09:00:00,9622.226058710006,-8.516759999999994,9613.709298710006
2024-06-14 12:00:00,9622.226058710006,-9.206759999999994,9613.019298710007
2024-06-14 15:00:00,9587.076955040007,0.0,9587.076955040007
2024-06-14 18:00:00,9585.103618865007,-0.49308749999996504,9584.610531365008
2024-06-14 21:00:00,9585.103618865007,3.901912500000035,9589.005531365006
2024-06-15 00:00:00,9585.103618865007,6.316912500000035,9591.420531365007
2024-06-15 03:00:00,9585.103618865007,6.586912500000035,9591.690531365008
2024-06-15 06:00:00,9585.103618865007,6.091912500000035,9591.195531365007
2024-06-15 09:00:00,9585.103618865007,7.801912500000035,9592.905531365006
2024-06-15 12:00:00,9585.103618865007,6.511912500000035,9591.615531365007
2024-06-15 15:00:00,9585.103618865007,7.351912500000035,9592.455531365007
2024-06-15 18:00:00,9585.103618865007,4.081912500000035,9589.185531365007
2024-06-15 21:00:00,9585.103618865007,6.766912500000035,9591.870531365006
2024-06-16 00:00:00,9585.103618865007,5.281912500000034,9590.385531365007
2024-06-16 03:00:00,9585.103618865007,6.9469125000000345,9592.050531365006
2024-06-16 06:00:00,9585.103618865007,7.336912500000035,9592.440531365008
2024-06-16 09:00:00,9585.103618865007,10.846912500000034,9595.950531365006
2024-06-16 12:00:00,9585.103618865007,11.161912500000035,9596.265531365007
2024-06-16 15:00:00,9585.103618865007,11.791912500000034,9596.895531365008
2024-06-16 18:00:00,9585.103618865007,10.996912500000034,9596.100531365008
2024-06-16 21:00:00,9594.091834175008,-0.5000774999999703,9593.591756675007
2024-06-17 00:00:00,9594.091834175008,4.434922500000029,9598.526756675008
2024-06-17 03:00:00,9594.091834175008,4.31492250000003,9598.406756675007
2024-06-17 06:00:00,9594.091834175008,6.339922500000029,9600.431756675007
2024-06-17 09:00:00,9594.091834175008,12.26492250000003,9606.356756675008
2024-06-17 12:00:00,9594.091834175008,17.859922500000028,9611.951756675007
2024-06-17 15:00:00,9594.091834175008,0.4899225000000297,9594.581756675008
2024-06-17 18:00:00,9594.091834175008,2.4699225000000298,9596.561756675008
2024-06-17 21:00:00,9594.091834175008,1.1199225000000297,9595.211756675008
2024-06-18 00:00:00,9594.091834175008,16.41992250000003,9610.511756675007
2024-06-18 03:00:00,9594.091834175008,14.00492250000003,9608.096756675008
2024-06-18 06:00:00,9594.091834175008,12.14492250000003,9606.236756675007
2024-06-18 09:00:00,9594.091834175008,17.40992250000003,9611.501756675008
2024-06-18 12:00:00,9618.440607305007,-0.4854674999999406,9617.955139805006
2024-06-18 15:00:00,9618.440607305007,-1.0404674999999406,9617.400139805008
2024-06-18 18:00:00,9618.440607305007,3.954532500000059,9622.395139805007
2024-06-18 21:00:00,9618.440607305007,7.374532500000059,9625.815139805007
2024-06-19 00:00:00,9618.440607305007,9.99953250000006,9628.440139805007
2024-06-19 03:00:00,9618.440607305007,11.64953250000006,9630.090139805006
2024-06-19 06:00:00,9618.440607305007,7.779532500000059,9626.220139805007
2024-06-19 09:00:00,9618.440607305007,8.36453250000006,9626.805139805007
2024-06-19 12:00:00,9618.440607305007,4.404532500000059,9622.845139805007
2024-06-19 15:00:00,9618.440607305007,6.4145325000000595,9624.855139805008
2024-06-19 18:00:00,9618.440607305007,2.829532500000059,9621.270139805007
2024-06-19 21:00:00,9618.440607305007,4.644532500000059,9623.085139805007
2024-06-20 00:00:00,9618.440607305007,8.049532500000058,9626.490139805006
2024-06-20 03:00:00,9618.440607305007,12.879532500000058,9631.320139805006
2024-06-20 06:00:00,9618.440607305007,15.744532500000059,9634.185139805008
2024-06-20 09:00:00,9618.440607305007,23.109532500000057,9641.550139805007
2024-06-20 12:00:00,9618.440607305007,4.569532500000059,9623.010139805006
2024-06-20 15:00:00,9618.440607305007,4.3295325000000595,9622.770139805007
2024-06-20 18:00:00,9618.440607305007,6.969532500000059,9625.410139805006
