timestamp,capital,unrealized_pnl,total_equity
2024-04-14 16:00:00,9311.36903604001,49.56001000000004,9360.92904604001
2024-04-14 17:00:00,9311.36903604001,39.32001000000004,9350.68904604001
2024-04-14 18:00:00,9311.36903604001,49.52001000000004,9360.88904604001
2024-04-14 19:00:00,9311.36903604001,45.120010000000036,9356.489046040011
2024-04-14 20:00:00,9311.36903604001,37.940010000000036,9349.30904604001
2024-04-14 21:00:00,9311.36903604001,35.36001000000004,9346.72904604001
2024-04-14 22:00:00,9372.62683152001,-0.6538699999998789,9371.97296152001
2024-04-14 23:00:00,9372.62683152001,-8.77386999999988,9363.852961520011
2024-04-15 00:00:00,9372.62683152001,-4.693869999999879,9367.932961520011
2024-04-15 01:00:00,9372.62683152001,-0.693869999999879,9371.932961520011
2024-04-15 02:00:00,9372.62683152001,1.9861300000001212,9374.61296152001
2024-04-15 03:00:00,9372.62683152001,2.566130000000121,9375.19296152001
2024-04-15 04:00:00,9372.62683152001,6.666130000000122,9379.29296152001
2024-04-15 05:00:00,9372.62683152001,-4.653869999999879,9367.97296152001
2024-04-15 06:00:00,9372.62683152001,-25.73386999999988,9346.89296152001
2024-04-15 07:00:00,9372.62683152001,-21.63386999999988,9350.99296152001
2024-04-15 08:00:00,9372.62683152001,-20.47386999999988,9352.15296152001
2024-04-15 09:00:00,9342.27637742001,0.0,9342.27637742001
2024-04-15 10:00:00,9342.27637742001,0.0,9342.27637742001
2024-04-15 11:00:00,9342.27637742001,0.0,9342.27637742001
2024-04-15 12:00:00,9342.27637742001,0.0,9342.27637742001
2024-04-15 13:00:00,9342.27637742001,0.0,9342.27637742001
2024-04-15 14:00:00,9342.27637742001,0.0,9342.27637742001
2024-04-15 15:00:00,9339.691630440011,-0.6465099999999803,9339.04512044001
2024-04-15 16:00:00,9339.691630440011,7.75349000000002,9347.44512044001
2024-04-15 17:00:00,9339.691630440011,12.27349000000002,9351.96512044001
2024-04-15 18:00:00,9363.64070518001,0.0,9363.64070518001
2024-04-15 19:00:00,9361.10331712001,-0.6340299999999115,9360.469287120011
2024-04-15 20:00:00,9361.10331712001,-3.7540299999999114,9357.34928712001
2024-04-15 21:00:00,9361.10331712001,-1.6740299999999115,9359.42928712001
2024-04-15 22:00:00,9361.10331712001,1.7659700000000884,9362.869287120011
2024-04-15 23:00:00,9361.10331712001,1.0659700000000885,9362.16928712001
2024-04-16 00:00:00,9361.10331712001,-2.0140299999999116,9359.08928712001
2024-04-16 01:00:00,9361.10331712001,-3.9140299999999115,9357.18928712001
2024-04-16 02:00:00,9361.10331712001,0.9659700000000885,9362.06928712001
2024-04-16 03:00:00,9361.10331712001,-7.614029999999912,9353.48928712001
2024-04-16 04:00:00,9361.10331712001,-17.77402999999991,9343.32928712001
2024-04-16 05:00:00,9361.10331712001,-12.974029999999912,9348.129287120011
2024-04-16 06:00:00,9361.10331712001,-2.3940299999999115,9358.709287120011
2024-04-16 07:00:00,9361.10331712001,4.0859700000000885,9365.18928712001
2024-04-16 08:00:00,9361.10331712001,-0.8540299999999116,9360.24928712001
2024-04-16 09:00:00,9361.10331712001,-1.5340299999999116,9359.56928712001
2024-04-16 10:00:00,9361.10331712001,-15.214029999999912,9345.889287120011
2024-04-16 11:00:00,9361.10331712001,-4.594029999999911,9356.50928712001
2024-04-16 12:00:00,9361.10331712001,-6.714029999999911,9354.389287120011
2024-04-16 13:00:00,9361.10331712001,-13.434029999999911,9347.66928712001
2024-04-16 14:00:00,9361.10331712001,-25.154029999999914,9335.949287120011
2024-04-16 15:00:00,9326.238224040011,0.0,9326.238224040011
2024-04-16 16:00:00,9326.238224040011,0.0,9326.238224040011
2024-04-16 17:00:00,9326.238224040011,0.0,9326.238224040011
2024-04-16 18:00:00,9326.238224040011,0.0,9326.238224040011
2024-04-16 19:00:00,9323.72528820001,-0.6279199999998673,9323.097368200011
2024-04-16 20:00:00,9323.72528820001,5.252080000000133,9328.97736820001
2024-04-16 21:00:00,9343.351561920012,-0.6409299999999348,9342.710631920012
2024-04-16 22:00:00,9343.351561920012,3.739070000000065,9347.090631920011
2024-04-16 23:00:00,9343.351561920012,3.739070000000065,9347.090631920011
2024-04-17 00:00:00,9343.351561920012,-0.6609299999999348,9342.690631920012
2024-04-17 01:00:00,9343.351561920012,-0.22092999999993482,9343.130631920012
2024-04-17 02:00:00,9340.67644564001,-0.6390699999999196,9340.037375640011
2024-04-17 03:00:00,9340.67644564001,-0.09906999999991968,9340.57737564001
2024-04-17 04:00:00,9340.67644564001,4.900930000000081,9345.57737564001
2024-04-17 05:00:00,9340.67644564001,1.1009300000000803,9341.777375640011
2024-04-17 06:00:00,9340.67644564001,0.7209300000000803,9341.39737564001
2024-04-17 07:00:00,9340.67644564001,-11.59906999999992,9329.07737564001
2024-04-17 08:00:00,9340.67644564001,-10.95906999999992,9329.71737564001
2024-04-17 09:00:00,9340.67644564001,-10.73906999999992,9329.937375640011
2024-04-17 10:00:00,9340.67644564001,-19.53906999999992,9321.13737564001
2024-04-17 11:00:00,9309.318605640012,-0.6265299999999115,9308.692075640012
2024-04-17 12:00:00,9309.318605640012,-6.026529999999911,9303.292075640013
2024-04-17 13:00:00,9309.318605640012,0.2934700000000885,9309.612075640012
2024-04-17 14:00:00,9276.473455640013,-0.6131799999999931,9275.860275640012
2024-04-17 15:00:00,9276.473455640013,-19.513179999999995,9256.960275640013
2024-04-17 16:00:00,9276.473455640013,-21.473179999999992,9255.000275640012
2024-04-17 17:00:00,9276.473455640013,-0.793179999999993,9275.680275640012
2024-04-17 18:00:00,9276.473455640013,3.626820000000007,9280.100275640012
2024-04-17 19:00:00,9276.473455640013,-4.853179999999993,9271.620275640013
2024-04-17 20:00:00,9276.473455640013,-8.093179999999993,9268.380275640013
2024-04-17 21:00:00,9276.473455640013,1.026820000000007,9277.500275640012
2024-04-17 22:00:00,9276.473455640013,8.406820000000007,9284.880275640013
2024-04-17 23:00:00,9276.473455640013,0.526820000000007,9277.000275640012
2024-04-18 00:00:00,9276.473455640013,4.806820000000007,9281.280275640012
2024-04-18 01:00:00,9276.473455640013,7.346820000000007,9283.820275640013
2024-04-18 02:00:00,9276.473455640013,8.246820000000007,9284.720275640013
2024-04-18 03:00:00,9276.473455640013,14.926820000000006,9291.400275640013
2024-04-18 04:00:00,9276.473455640013,8.186820000000008,9284.660275640013
2024-04-18 05:00:00,9276.473455640013,-3.573179999999993,9272.900275640013
2024-04-18 06:00:00,9276.473455640013,-2.853179999999993,9273.620275640013
2024-04-18 07:00:00,9276.473455640013,-1.5931799999999932,9274.880275640013
2024-04-18 08:00:00,9276.473455640013,1.626820000000007,9278.100275640012
2024-04-18 09:00:00,9276.473455640013,6.906820000000007,9283.380275640013
2024-04-18 10:00:00,9276.473455640013,11.266820000000008,9287.740275640013
2024-04-18 11:00:00,9276.473455640013,27.00682000000001,9303.480275640013
2024-04-18 12:00:00,9276.473455640013,17.886820000000007,9294.360275640012
2024-04-18 13:00:00,9300.547639040013,-0.6283499999999185,9299.919289040014
2024-04-18 14:00:00,9300.547639040013,-21.048349999999918,9279.499289040014
2024-04-18 15:00:00,9300.547639040013,-14.04834999999992,9286.499289040014
2024-04-18 16:00:00,9300.547639040013,-15.068349999999919,9285.479289040013
2024-04-18 17:00:00,9300.547639040013,-0.14834999999991852,9300.399289040013
2024-04-18 18:00:00,9300.547639040013,-6.188349999999919,9294.359289040012
2024-04-18 19:00:00,9300.547639040013,-14.508349999999918,9286.039289040013
2024-04-18 20:00:00,9300.547639040013,-14.428349999999918,9286.119289040013
2024-04-18 21:00:00,9300.547639040013,-14.148349999999919,9286.399289040013
2024-04-18 22:00:00,9300.547639040013,-14.928349999999918,9285.619289040013
2024-04-18 23:00:00,9300.547639040013,-14.508349999999918,9286.039289040013
2024-04-19 00:00:00,9298.420383980012,0.0,9298.420383980012
2024-04-19 01:00:00,9298.420383980012,0.0,9298.420383980012
2024-04-19 02:00:00,9298.420383980012,0.0,9298.420383980012
2024-04-19 03:00:00,9298.420383980012,0.0,9298.420383980012
2024-04-19 04:00:00,9298.420383980012,0.0,9298.420383980012
2024-04-19 05:00:00,9298.420383980012,0.0,9298.420383980012
2024-04-19 06:00:00,9295.835117260012,-0.6466399999998975,9295.188477260013
2024-04-19 07:00:00,9295.835117260012,0.7333600000001025,9296.568477260013
2024-04-19 08:00:00,9295.835117260012,-1.7466399999998976,9294.088477260013
2024-04-19 09:00:00,9295.835117260012,-3.7666399999998976,9292.068477260013
2024-04-19 10:00:00,9295.835117260012,-2.6666399999998975,9293.168477260013
2024-04-19 11:00:00,9295.835117260012,-6.706639999999898,9289.128477260012
2024-04-19 12:00:00,9295.835117260012,-8.126639999999897,9287.708477260012
2024-04-19 13:00:00,9295.835117260012,-6.1866399999998976,9289.648477260012
2024-04-19 14:00:00,9295.835117260012,2.9733600000001026,9298.808477260012
2024-04-19 15:00:00,9295.835117260012,3.1733600000001023,9299.008477260013
2024-04-19 16:00:00,9295.835117260012,12.433360000000103,9308.268477260013
2024-04-19 17:00:00,9295.835117260012,-1.6466399999998975,9294.188477260013
2024-04-19 18:00:00,9295.835117260012,7.453360000000103,9303.288477260012
2024-04-19 19:00:00,9295.835117260012,4.833360000000103,9300.668477260013
2024-04-19 20:00:00,9295.835117260012,10.813360000000102,9306.648477260012
2024-04-19 21:00:00,9295.835117260012,2.7533600000001024,9298.588477260013
2024-04-19 22:00:00,9303.222095220013,0.0,9303.222095220013
2024-04-19 23:00:00,9300.666137880013,-0.6386699999999838,9300.027467880012
2024-04-20 00:00:00,9300.666137880013,-6.958669999999984,9293.707467880013
2024-04-20 01:00:00,9300.666137880013,-2.8186699999999836,9297.847467880012
2024-04-20 02:00:00,9300.666137880013,0.5613300000000163,9301.227467880013
2024-04-20 03:00:00,9300.666137880013,3.5613300000000163,9304.227467880013
2024-04-20 04:00:00,9300.666137880013,6.581330000000016,9307.247467880014
2024-04-20 05:00:00,9300.666137880013,7.581330000000016,9308.247467880014
2024-04-20 06:00:00,9300.666137880013,5.441330000000017,9306.107467880012
2024-04-20 07:00:00,9300.666137880013,3.0013300000000163,9303.667467880012
2024-04-20 08:00:00,9300.666137880013,-1.6586699999999837,9299.007467880012
2024-04-20 09:00:00,9300.666137880013,-3.9386699999999837,9296.727467880013
2024-04-20 10:00:00,9300.666137880013,-4.7186699999999835,9295.947467880012
2024-04-20 11:00:00,9300.666137880013,-1.9186699999999837,9298.747467880014
2024-04-20 12:00:00,9300.666137880013,0.4613300000000163,9301.127467880013
2024-04-20 13:00:00,9300.666137880013,1.2013300000000162,9301.867467880013
2024-04-20 14:00:00,9300.666137880013,2.7013300000000164,9303.367467880013
2024-04-20 15:00:00,9317.264215700014,0.0,9317.264215700014
2024-04-20 16:00:00,9317.264215700014,0.0,9317.264215700014
2024-04-20 17:00:00,9314.654601160013,-0.6527299999998649,9314.001871160013
2024-04-20 18:00:00,9314.654601160013,4.327270000000135,9318.981871160013
2024-04-20 19:00:00,9314.654601160013,6.887270000000135,9321.541871160012
2024-04-20 20:00:00,9314.654601160013,8.787270000000134,9323.441871160014
2024-04-20 21:00:00,9314.654601160013,10.287270000000134,9324.941871160014
2024-04-20 22:00:00,9314.654601160013,11.187270000000135,9325.841871160013
2024-04-20 23:00:00,9314.654601160013,3.907270000000135,9318.561871160013
2024-04-21 00:00:00,9314.654601160013,8.507270000000135,9323.161871160013
2024-04-21 01:00:00,9314.654601160013,4.067270000000135,9318.721871160013
2024-04-21 02:00:00,9314.654601160013,-2.772729999999865,9311.881871160012
2024-04-21 03:00:00,9314.654601160013,0.22727000000013506,9314.881871160012
2024-04-21 04:00:00,9314.654601160013,1.947270000000135,9316.601871160014
2024-04-21 05:00:00,9314.654601160013,2.887270000000135,9317.541871160012
2024-04-21 06:00:00,9314.654601160013,2.1672700000001353,9316.821871160013
2024-04-21 07:00:00,9314.654601160013,0.9472700000001351,9315.601871160014
2024-04-21 08:00:00,9314.654601160013,4.347270000000135,9319.001871160013
2024-04-21 09:00:00,9314.654601160013,5.727270000000135,9320.381871160012
2024-04-21 10:00:00,9314.654601160013,4.547270000000135,9319.201871160014
2024-04-21 11:00:00,9314.654601160013,-1.672729999999865,9312.981871160013
2024-04-21 12:00:00,9314.654601160013,3.447270000000135,9318.101871160014
2024-04-21 13:00:00,9314.654601160013,6.707270000000135,9321.361871160014
2024-04-21 14:00:00,9314.654601160013,6.047270000000135,9320.701871160014
2024-04-21 15:00:00,9314.654601160013,2.867270000000135,9317.521871160014
2024-04-21 16:00:00,9314.654601160013,12.067270000000136,9326.721871160013
2024-04-21 17:00:00,9314.654601160013,7.187270000000135,9321.841871160013
2024-04-21 18:00:00,9314.654601160013,8.587270000000135,9323.241871160013
2024-04-21 19:00:00,9314.654601160013,12.867270000000135,9327.521871160014
2024-04-21 20:00:00,9314.654601160013,10.827270000000135,9325.481871160013
2024-04-21 21:00:00,9314.654601160013,9.967270000000136,9324.621871160014
2024-04-21 22:00:00,9314.654601160013,2.1872700000001353,9316.841871160013
2024-04-21 23:00:00,9314.654601160013,4.587270000000135,9319.241871160013
2024-04-22 00:00:00,9314.654601160013,5.267270000000135,9319.921871160013
2024-04-22 01:00:00,9314.654601160013,10.087270000000135,9324.741871160013
2024-04-22 02:00:00,9314.654601160013,7.527270000000136,9322.181871160014
2024-04-22 03:00:00,9314.654601160013,-10.412729999999865,9304.241871160013
2024-04-22 04:00:00,9314.654601160013,-11.612729999999866,9303.041871160012
2024-04-22 05:00:00,9314.654601160013,-23.972729999999867,9290.681871160014
2024-04-22 06:00:00,9314.654601160013,-23.252729999999865,9291.401871160013
2024-04-22 07:00:00,9314.654601160013,-16.972729999999864,9297.681871160014
2024-04-22 08:00:00,9314.654601160013,-16.032729999999866,9298.621871160014
2024-04-22 09:00:00,9314.654601160013,-15.632729999999865,9299.021871160014
2024-04-22 10:00:00,9314.654601160013,-17.852729999999866,9296.801871160013
2024-04-22 11:00:00,9314.654601160013,-14.252729999999865,9300.401871160013
2024-04-22 12:00:00,9314.654601160013,-16.192729999999866,9298.461871160012
2024-04-22 13:00:00,9314.654601160013,-20.192729999999866,9294.461871160012
2024-04-22 14:00:00,9314.654601160013,-17.572729999999865,9297.081871160013
2024-04-22 15:00:00,9314.654601160013,-16.672729999999866,9297.981871160013
2024-04-22 16:00:00,9314.654601160013,-19.272729999999864,9295.381871160012
2024-04-22 17:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-22 18:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-22 19:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-22 20:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-22 21:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-22 22:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-22 23:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 00:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 01:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 02:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 03:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 04:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 05:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 06:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 07:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 08:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 09:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 10:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 11:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 12:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 13:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 14:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 15:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 16:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 17:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 18:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 19:00:00,9283.248338280013,0.0,9283.248338280013
2024-04-23 20:00:00,9280.590690120012,-0.6640799999999581,9279.926610120012
2024-04-23 21:00:00,9280.590690120012,-0.1440799999999581,9280.446610120012
2024-04-23 22:00:00,9280.590690120012,-0.8240799999999581,9279.766610120012
2024-04-23 23:00:00,9280.590690120012,0.3359200000000419,9280.926610120012
2024-04-24 00:00:00,9280.590690120012,6.955920000000042,9287.546610120013
2024-04-24 01:00:00,9280.590690120012,8.195920000000042,9288.786610120012
2024-04-24 02:00:00,9280.590690120012,3.735920000000042,9284.326610120012
2024-04-24 03:00:00,9279.626907840013,-0.666929999999993,9278.959977840013
2024-04-24 04:00:00,9279.626907840013,-9.086929999999994,9270.539977840013
2024-04-24 05:00:00,9279.626907840013,-3.946929999999993,9275.679977840013
2024-04-24 06:00:00,9279.626907840013,-3.946929999999993,9275.679977840013
2024-04-24 07:00:00,9279.626907840013,-1.3869299999999931,9278.239977840012
2024-04-24 08:00:00,9279.626907840013,1.113070000000007,9280.739977840012
2024-04-24 09:00:00,9279.626907840013,4.213070000000007,9283.839977840013
2024-04-24 10:00:00,9279.626907840013,3.033070000000007,9282.659977840012
2024-04-24 11:00:00,9279.626907840013,0.313070000000007,9279.939977840013
2024-04-24 12:00:00,9279.626907840013,4.353070000000007,9283.979977840012
2024-04-24 13:00:00,9279.626907840013,10.513070000000008,9290.139977840014
2024-04-24 14:00:00,9300.940365840013,-0.6529999999998836,9300.287365840013
2024-04-24 15:00:00,9300.940365840013,-12.832999999999885,9288.107365840013
2024-04-24 16:00:00,9300.940365840013,-9.772999999999884,9291.167365840014
2024-04-24 17:00:00,9300.940365840013,-7.752999999999884,9293.187365840013
2024-04-24 18:00:00,9300.940365840013,-23.352999999999884,9277.587365840014
2024-04-24 19:00:00,9271.407846160013,0.0,9271.407846160013
2024-04-24 20:00:00,9271.407846160013,0.0,9271.407846160013
2024-04-24 21:00:00,9271.407846160013,0.0,9271.407846160013
2024-04-24 22:00:00,9268.839962860013,-0.641649999999936,9268.198312860013
2024-04-24 23:00:00,9268.839962860013,2.958350000000064,9271.798312860014
2024-04-25 00:00:00,9268.839962860013,8.678350000000064,9277.518312860013
2024-04-25 01:00:00,9268.839962860013,-1.181649999999936,9267.658312860012
2024-04-25 02:00:00,9265.890376420013,-0.6433899999999266,9265.246986420014
2024-04-25 03:00:00,9265.890376420013,-1.2833899999999268,9264.606986420013
2024-04-25 04:00:00,9265.890376420013,-2.0433899999999268,9263.846986420012
2024-04-25 05:00:00,9260.076694100013,-0.6430799999998998,9259.433614100013
2024-04-25 06:00:00,9260.076694100013,-0.10307999999989989,9259.973614100012
