timestamp,capital,unrealized_pnl,total_equity
2024-02-29 06:00:00,9723.567081580002,74.00770000000004,9797.574781580002
2024-02-29 07:00:00,9723.567081580002,67.58770000000004,9791.154781580002
2024-02-29 08:00:00,9723.567081580002,70.46770000000004,9794.034781580001
2024-02-29 09:00:00,9723.567081580002,68.22770000000004,9791.794781580002
2024-02-29 10:00:00,9723.567081580002,68.62770000000005,9792.194781580003
2024-02-29 11:00:00,9723.567081580002,72.48770000000005,9796.054781580002
2024-02-29 12:00:00,9723.567081580002,64.76770000000005,9788.334781580003
2024-02-29 13:00:00,9723.567081580002,71.26770000000005,9794.834781580003
2024-02-29 14:00:00,9723.567081580002,71.06770000000004,9794.634781580002
2024-02-29 15:00:00,9723.567081580002,69.66770000000004,9793.234781580002
2024-02-29 16:00:00,9723.567081580002,57.787700000000044,9781.354781580003
2024-02-29 17:00:00,9723.567081580002,32.76770000000004,9756.334781580003
2024-02-29 18:00:00,9723.567081580002,29.187700000000042,9752.754781580003
2024-02-29 19:00:00,9723.567081580002,46.107700000000044,9769.674781580003
2024-02-29 20:00:00,9723.567081580002,53.08770000000004,9776.654781580002
2024-02-29 21:00:00,9723.567081580002,42.58770000000004,9766.154781580002
2024-02-29 22:00:00,9723.567081580002,39.30770000000004,9762.874781580002
2024-02-29 23:00:00,9723.567081580002,37.66770000000004,9761.234781580002
2024-03-01 00:00:00,9723.567081580002,44.70770000000004,9768.274781580003
2024-03-01 01:00:00,9723.567081580002,38.90770000000004,9762.474781580002
2024-03-01 02:00:00,9723.567081580002,34.32770000000004,9757.894781580002
2024-03-01 03:00:00,9723.567081580002,36.48770000000004,9760.054781580002
2024-03-01 04:00:00,9723.567081580002,44.747700000000044,9768.314781580002
2024-03-01 05:00:00,9723.567081580002,40.90770000000004,9764.474781580002
2024-03-01 06:00:00,9723.567081580002,45.94770000000004,9769.514781580003
2024-03-01 07:00:00,9723.567081580002,43.14770000000004,9766.714781580002
2024-03-01 08:00:00,9723.567081580002,52.98770000000004,9776.554781580002
2024-03-01 09:00:00,9775.704127420002,-0.6214599999999336,9775.082667420002
2024-03-01 10:00:00,9772.520637620002,-0.6199499999999535,9771.900687620002
2024-03-01 11:00:00,9772.520637620002,-2.9799499999999535,9769.540687620001
2024-03-01 12:00:00,9772.520637620002,4.220050000000047,9776.740687620002
2024-03-01 13:00:00,9772.520637620002,7.840050000000047,9780.360687620003
2024-03-01 14:00:00,9772.520637620002,-1.9999499999999535,9770.520687620003
2024-03-01 15:00:00,9772.520637620002,-15.659949999999954,9756.860687620003
2024-03-01 16:00:00,9772.520637620002,-12.179949999999954,9760.340687620002
2024-03-01 17:00:00,9772.520637620002,-2.6399499999999536,9769.880687620001
2024-03-01 18:00:00,9772.520637620002,5.280050000000046,9777.800687620002
2024-03-01 19:00:00,9772.520637620002,1.9600500000000467,9774.480687620002
2024-03-01 20:00:00,9772.520637620002,14.460050000000047,9786.980687620002
2024-03-01 21:00:00,9772.520637620002,9.800050000000047,9782.320687620002
2024-03-01 22:00:00,9772.520637620002,9.020050000000047,9781.540687620001
2024-03-01 23:00:00,9772.520637620002,6.4400500000000465,9778.960687620001
2024-03-02 00:00:00,9772.520637620002,4.660050000000047,9777.180687620003
2024-03-02 01:00:00,9772.520637620002,-1.1399499999999534,9771.380687620001
2024-03-02 02:00:00,9772.520637620002,1.1000500000000466,9773.620687620003
2024-03-02 03:00:00,9772.520637620002,4.640050000000047,9777.160687620002
2024-03-02 04:00:00,9772.520637620002,-0.6799499999999534,9771.840687620002
2024-03-02 05:00:00,9772.520637620002,-0.17994999999995342,9772.340687620002
2024-03-02 06:00:00,9772.520637620002,-1.3399499999999536,9771.180687620003
2024-03-02 07:00:00,9772.520637620002,-0.25994999999995344,9772.260687620002
2024-03-02 08:00:00,9772.520637620002,-1.6599499999999534,9770.860687620003
2024-03-02 09:00:00,9772.520637620002,-3.3399499999999533,9769.180687620003
2024-03-02 10:00:00,9772.520637620002,-3.1199499999999536,9769.400687620002
2024-03-02 11:00:00,9772.520637620002,-3.8199499999999533,9768.700687620003
2024-03-02 12:00:00,9772.520637620002,0.8800500000000466,9773.400687620002
2024-03-02 13:00:00,9772.520637620002,-4.239949999999953,9768.280687620003
2024-03-02 14:00:00,9772.520637620002,-3.9999499999999535,9768.520687620003
2024-03-02 15:00:00,9772.520637620002,-5.379949999999954,9767.140687620002
2024-03-02 16:00:00,9772.520637620002,-3.7999499999999533,9768.720687620002
2024-03-02 17:00:00,9772.520637620002,-6.0599499999999535,9766.460687620001
2024-03-02 18:00:00,9772.520637620002,-1.4599499999999535,9771.060687620002
2024-03-02 19:00:00,9767.737230260002,-0.6206599999999162,9767.116570260001
2024-03-02 20:00:00,9767.737230260002,2.879340000000084,9770.616570260001
2024-03-02 21:00:00,9767.737230260002,2.759340000000084,9770.496570260002
2024-03-02 22:00:00,9767.737230260002,6.639340000000084,9774.376570260001
2024-03-02 23:00:00,9767.737230260002,1.4593400000000838,9769.196570260001
2024-03-03 00:00:00,9767.737230260002,6.559340000000084,9774.296570260001
2024-03-03 01:00:00,9767.737230260002,5.499340000000084,9773.236570260002
2024-03-03 02:00:00,9767.737230260002,5.159340000000084,9772.896570260002
2024-03-03 03:00:00,9767.737230260002,2.479340000000084,9770.216570260001
2024-03-03 04:00:00,9767.737230260002,0.7793400000000839,9768.516570260002
2024-03-03 05:00:00,9767.737230260002,2.999340000000084,9770.736570260002
2024-03-03 06:00:00,9767.737230260002,3.479340000000084,9771.216570260001
2024-03-03 07:00:00,9767.737230260002,8.279340000000085,9776.016570260002
2024-03-03 08:00:00,9767.737230260002,8.499340000000084,9776.236570260002
2024-03-03 09:00:00,9767.737230260002,6.579340000000084,9774.316570260002
2024-03-03 10:00:00,9767.737230260002,7.519340000000084,9775.256570260002
2024-03-03 11:00:00,9767.737230260002,4.619340000000084,9772.35657026
2024-03-03 12:00:00,9767.737230260002,-3.3206599999999162,9764.416570260002
2024-03-03 13:00:00,9767.737230260002,-6.900659999999917,9760.836570260002
2024-03-03 14:00:00,9767.737230260002,-1.7806599999999162,9765.956570260001
2024-03-03 15:00:00,9767.737230260002,-3.140659999999916,9764.596570260002
2024-03-03 16:00:00,9767.737230260002,-17.600659999999916,9750.136570260001
2024-03-03 17:00:00,9767.737230260002,-11.900659999999917,9755.836570260002
2024-03-03 18:00:00,9767.737230260002,-16.160659999999915,9751.576570260002
2024-03-03 19:00:00,9767.737230260002,-14.680659999999916,9753.056570260002
2024-03-03 20:00:00,9767.737230260002,-15.320659999999917,9752.416570260002
2024-03-03 21:00:00,9767.737230260002,-16.580659999999916,9751.156570260002
2024-03-03 22:00:00,9767.737230260002,-16.500659999999918,9751.236570260002
2024-03-03 23:00:00,9767.737230260002,-21.720659999999917,9746.016570260002
2024-03-04 00:00:00,9735.661300660002,0.0,9735.661300660002
2024-03-04 01:00:00,9735.661300660002,0.0,9735.661300660002
2024-03-04 02:00:00,9735.661300660002,0.0,9735.661300660002
2024-03-04 03:00:00,9735.661300660002,0.0,9735.661300660002
2024-03-04 04:00:00,9735.661300660002,0.0,9735.661300660002
2024-03-04 05:00:00,9735.661300660002,0.0,9735.661300660002
2024-03-04 06:00:00,9733.111986640002,-0.6370099999998639,9732.474976640002
2024-03-04 07:00:00,9733.111986640002,6.982990000000136,9740.094976640003
2024-03-04 08:00:00,9758.262028000003,-0.6528399999999965,9757.609188000002
2024-03-04 09:00:00,9758.262028000003,-1.7528399999999966,9756.509188000004
2024-03-04 10:00:00,9758.262028000003,2.2471600000000036,9760.509188000004
2024-03-04 11:00:00,9758.262028000003,-0.1528399999999965,9758.109188000002
2024-03-04 12:00:00,9754.483352120002,-0.6514699999999721,9753.831882120001
2024-03-04 13:00:00,9754.483352120002,-1.0914699999999722,9753.391882120002
2024-03-04 14:00:00,9754.483352120002,20.78853000000003,9775.271882120001
2024-03-04 15:00:00,9754.483352120002,25.28853000000003,9779.771882120001
2024-03-04 16:00:00,9754.483352120002,28.268530000000027,9782.751882120001
2024-03-04 17:00:00,9754.483352120002,33.668530000000025,9788.151882120002
2024-03-04 18:00:00,9754.483352120002,29.12853000000003,9783.611882120002
2024-03-04 19:00:00,9754.483352120002,43.988530000000026,9798.471882120002
2024-03-04 20:00:00,9754.483352120002,43.168530000000025,9797.651882120002
2024-03-04 21:00:00,9754.483352120002,43.18853000000003,9797.671882120001
2024-03-04 22:00:00,9754.483352120002,52.56853000000003,9807.051882120002
2024-03-04 23:00:00,9754.483352120002,58.36853000000003,9812.851882120001
2024-03-05 00:00:00,9754.483352120002,54.14853000000003,9808.631882120002
2024-03-05 01:00:00,9754.483352120002,63.66853000000003,9818.151882120002
2024-03-05 02:00:00,9754.483352120002,56.66853000000003,9811.151882120002
2024-03-05 03:00:00,9754.483352120002,56.34853000000003,9810.831882120001
2024-03-05 04:00:00,9754.483352120002,40.40853000000003,9794.891882120002
2024-03-05 05:00:00,9754.483352120002,32.82853000000003,9787.311882120002
2024-03-05 06:00:00,9754.483352120002,39.20853000000003,9793.691882120002
2024-03-05 07:00:00,9754.483352120002,18.84853000000003,9773.331882120001
2024-03-05 08:00:00,9754.483352120002,32.86853000000003,9787.351882120001
2024-03-05 09:00:00,9754.483352120002,23.068530000000028,9777.551882120002
2024-03-05 10:00:00,9754.483352120002,31.14853000000003,9785.631882120002
2024-03-05 11:00:00,9754.483352120002,27.94853000000003,9782.431882120001
2024-03-05 12:00:00,9754.483352120002,39.94853000000003,9794.431882120001
2024-03-05 13:00:00,9754.483352120002,49.04853000000003,9803.531882120002
2024-03-05 14:00:00,9754.483352120002,68.34853000000003,9822.831882120001
2024-03-05 15:00:00,9754.483352120002,30.048530000000028,9784.531882120002
2024-03-05 16:00:00,9754.483352120002,4.768530000000028,9759.251882120001
2024-03-05 17:00:00,9754.483352120002,6.888530000000028,9761.371882120002
2024-03-05 18:00:00,9754.483352120002,-23.711469999999974,9730.771882120001
2024-03-05 19:00:00,9672.19119212,-0.6134100000000035,9671.57778212
2024-03-05 20:00:00,9672.19119212,8.346589999999997,9680.53778212
2024-03-05 21:00:00,9672.19119212,36.92659,9709.11778212
2024-03-05 22:00:00,9672.19119212,39.94659,9712.13778212
2024-03-05 23:00:00,9672.19119212,48.006589999999996,9720.197782120002
2024-03-06 00:00:00,9672.19119212,41.906589999999994,9714.097782120001
2024-03-06 01:00:00,9672.19119212,35.186589999999995,9707.37778212
2024-03-06 02:00:00,9672.19119212,28.226589999999998,9700.417782120001
2024-03-06 03:00:00,9672.19119212,37.96659,9710.15778212
2024-03-06 04:00:00,9672.19119212,65.14659,9737.337782120001
2024-03-06 05:00:00,9672.19119212,101.04659,9773.23778212
2024-03-06 06:00:00,9672.19119212,87.78659,9759.97778212
2024-03-06 07:00:00,9672.19119212,106.38659,9778.57778212
2024-03-06 08:00:00,9672.19119212,111.80659,9783.997782120001
2024-03-06 09:00:00,9672.19119212,94.56659,9766.757782120001
2024-03-06 10:00:00,9672.19119212,105.44659,9777.63778212
2024-03-06 11:00:00,9672.19119212,118.94659,9791.13778212
2024-03-06 12:00:00,9672.19119212,90.10659,9762.29778212
2024-03-06 13:00:00,9672.19119212,99.62659,9771.81778212
2024-03-06 14:00:00,9672.19119212,90.70658999999999,9762.89778212
2024-03-06 15:00:00,9672.19119212,102.64659,9774.837782120001
2024-03-06 16:00:00,9672.19119212,115.56659,9787.757782120001
2024-03-06 17:00:00,9672.19119212,119.70659,9791.89778212
2024-03-06 18:00:00,9672.19119212,115.12659,9787.31778212
2024-03-06 19:00:00,9672.19119212,108.78659,9780.97778212
2024-03-06 20:00:00,9672.19119212,111.92659,9784.11778212
2024-03-06 21:00:00,9672.19119212,102.18659,9774.37778212
2024-03-06 22:00:00,9672.19119212,90.62659,9762.81778212
2024-03-06 23:00:00,9672.19119212,94.02659,9766.21778212
2024-03-07 00:00:00,9672.19119212,96.40659,9768.597782120001
2024-03-07 01:00:00,9672.19119212,100.18659,9772.37778212
2024-03-07 02:00:00,9672.19119212,94.54659,9766.73778212
2024-03-07 03:00:00,9672.19119212,90.22659,9762.417782120001
2024-03-07 04:00:00,9672.19119212,89.30659,9761.497782120001
2024-03-07 05:00:00,9672.19119212,88.68659,9760.87778212
2024-03-07 06:00:00,9672.19119212,89.96659,9762.15778212
2024-03-07 07:00:00,9672.19119212,100.50659,9772.697782120002
2024-03-07 08:00:00,9672.19119212,105.52659,9777.71778212
2024-03-07 09:00:00,9672.19119212,106.78659,9778.97778212
2024-03-07 10:00:00,9672.19119212,110.00659,9782.197782120002
2024-03-07 11:00:00,9672.19119212,109.68659,9781.87778212
2024-03-07 12:00:00,9672.19119212,106.44659,9778.63778212
2024-03-07 13:00:00,9672.19119212,109.72659,9781.917782120001
2024-03-07 14:00:00,9672.19119212,112.84658999999999,9785.03778212
2024-03-07 15:00:00,9672.19119212,117.42659,9789.61778212
2024-03-07 16:00:00,9784.60392392,-0.6729499999998371,9783.93097392
2024-03-07 17:00:00,9784.60392392,-6.632949999999838,9777.97097392
2024-03-07 18:00:00,9784.60392392,-6.152949999999837,9778.45097392
2024-03-07 19:00:00,9784.60392392,-4.212949999999837,9780.39097392
2024-03-07 20:00:00,9784.60392392,-3.8129499999998373,9780.79097392
2024-03-07 21:00:00,9784.60392392,1.207050000000163,9785.81097392
2024-03-07 22:00:00,9782.81388196,-0.6704899999999907,9782.14339196
2024-03-07 23:00:00,9782.81388196,-7.110489999999991,9775.703391960002
2024-03-08 00:00:00,9782.81388196,-0.6304899999999907,9782.183391960001
2024-03-08 01:00:00,9782.81388196,-4.110489999999991,9778.703391960002
2024-03-08 02:00:00,9782.81388196,-1.2104899999999907,9781.603391960001
2024-03-08 03:00:00,9782.81388196,-0.3104899999999907,9782.503391960001
2024-03-08 04:00:00,9782.81388196,-1.0904899999999906,9781.72339196
2024-03-08 05:00:00,9782.81388196,-4.730489999999991,9778.08339196
2024-03-08 06:00:00,9782.81388196,8.34951000000001,9791.16339196
2024-03-08 07:00:00,9782.81388196,1.7295100000000094,9784.54339196
2024-03-08 08:00:00,9782.81388196,1.4095100000000094,9784.22339196
2024-03-08 09:00:00,9782.81388196,-0.3704899999999907,9782.443391960001
2024-03-08 10:00:00,9780.27286228,-0.6725800000000163,9779.60028228
2024-03-08 11:00:00,9780.27286228,-8.132580000000017,9772.140282280001
2024-03-08 12:00:00,9780.27286228,-4.512580000000017,9775.76028228
2024-03-08 13:00:00,9780.27286228,-9.512580000000016,9770.76028228
2024-03-08 14:00:00,9780.27286228,-22.932580000000016,9757.34028228
2024-03-08 15:00:00,9780.27286228,-7.012580000000017,9773.26028228
2024-03-08 16:00:00,9780.27286228,-11.452580000000017,9768.820282280001
2024-03-08 17:00:00,9780.27286228,-21.492580000000018,9758.78028228
2024-03-08 18:00:00,9780.27286228,-25.31258000000002,9754.96028228
2024-03-08 19:00:00,9745.318906280001,0.0,9745.318906280001
2024-03-08 20:00:00,9745.318906280001,0.0,9745.318906280001
2024-03-08 21:00:00,9745.318906280001,0.0,9745.318906280001
2024-03-08 22:00:00,9745.318906280001,0.0,9745.318906280001
2024-03-08 23:00:00,9742.597386200001,-0.6800399999998626,9741.917346200002
2024-03-09 00:00:00,9742.597386200001,-1.6000399999998627,9740.997346200002
2024-03-09 01:00:00,9742.597386200001,-5.220039999999862,9737.3773462
2024-03-09 02:00:00,9742.597386200001,0.5799600000001374,9743.177346200002
2024-03-09 03:00:00,9742.597386200001,1.2399600000001374,9743.837346200002
2024-03-09 04:00:00,9742.597386200001,3.2399600000001376,9745.837346200002
2024-03-09 05:00:00,9742.597386200001,1.5799600000001375,9744.177346200002
2024-03-09 06:00:00,9742.597386200001,5.279960000000138,9747.8773462
2024-03-09 07:00:00,9742.597386200001,3.3199600000001372,9745.917346200002
2024-03-09 08:00:00,9742.597386200001,3.3199600000001372,9745.917346200002
2024-03-09 09:00:00,9742.597386200001,3.2399600000001376,9745.837346200002
2024-03-09 10:00:00,9742.597386200001,2.8399600000001373,9745.4373462
2024-03-09 11:00:00,9742.597386200001,3.9399600000001374,9746.5373462
2024-03-09 12:00:00,9742.597386200001,7.399960000000138,9749.997346200002
2024-03-09 13:00:00,9742.597386200001,5.0799600000001375,9747.677346200002
2024-03-09 14:00:00,9742.597386200001,0.07996000000013737,9742.677346200002
2024-03-09 15:00:00,9742.597386200001,2.8799600000001373,9745.477346200001
2024-03-09 16:00:00,9742.597386200001,0.11996000000013737,9742.717346200001
2024-03-09 17:00:00,9742.597386200001,0.3999600000001374,9742.997346200002
2024-03-09 18:00:00,9738.98531276,-0.6816399999998976,9738.30367276
2024-03-09 19:00:00,9738.98531276,0.5783600000001025,9739.56367276
2024-03-09 20:00:00,9738.98531276,-1.5216399999998975,9737.463672760001
2024-03-09 21:00:00,9738.98531276,-2.7616399999998977,9736.22367276
2024-03-09 22:00:00,9738.98531276,-1.9216399999998977,9737.06367276
2024-03-09 23:00:00,9738.98531276,-1.5016399999998975,9737.48367276
2024-03-10 00:00:00,9738.98531276,-1.8816399999998976,9737.10367276
2024-03-10 01:00:00,9738.98531276,-14.081639999999897,9724.90367276
2024-03-10 02:00:00,9738.98531276,-11.381639999999898,9727.60367276
2024-03-10 03:00:00,9738.98531276,-17.401639999999897,9721.58367276
2024-03-10 04:00:00,9738.98531276,-23.401639999999897,9715.58367276
2024-03-10 05:00:00,9738.98531276,-22.601639999999897,9716.38367276
2024-03-10 06:00:00,9738.98531276,-21.741639999999897,9717.24367276
2024-03-10 07:00:00,9738.98531276,-23.401639999999897,9715.58367276
2024-03-10 08:00:00,9703.440212759999,-0.6959399999998277,9702.74427276
2024-03-10 09:00:00,9703.440212759999,-2.7759399999998275,9700.66427276
2024-03-10 10:00:00,9703.440212759999,-2.615939999999828,9700.824272759999
2024-03-10 11:00:00,9703.440212759999,1.1840600000001724,9704.624272759998
2024-03-10 12:00:00,9703.440212759999,-3.575939999999828,9699.864272759998
2024-03-10 13:00:00,9705.819537419999,0.0,9705.819537419999
2024-03-10 14:00:00,9705.819537419999,0.0,9705.819537419999
2024-03-10 15:00:00,9705.819537419999,0.0,9705.819537419999
2024-03-10 16:00:00,9705.819537419999,0.0,9705.819537419999
2024-03-10 17:00:00,9703.044110399998,-0.6935099999999511,9702.3506004
