timestamp,capital,unrealized_pnl,total_equity
2024-04-06 23:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 00:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 01:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 02:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 03:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 04:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 05:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 06:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 07:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 08:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 09:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 10:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 11:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 12:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 13:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 14:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 15:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 16:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 17:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 18:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 19:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 20:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 21:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 22:00:00,10115.71681574,0.0,10115.71681574
2024-04-07 23:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 00:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 01:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 02:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 03:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 04:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 05:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 06:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 07:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 08:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 09:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 10:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 11:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 12:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 13:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 14:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 15:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 16:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 17:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 18:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 19:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 20:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 21:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 22:00:00,10115.71681574,0.0,10115.71681574
2024-04-08 23:00:00,10115.71681574,0.0,10115.71681574
2024-04-09 00:00:00,10115.71681574,0.0,10115.71681574
2024-04-09 01:00:00,10115.71681574,0.0,10115.71681574
2024-04-09 02:00:00,10115.71681574,0.0,10115.71681574
2024-04-09 03:00:00,10115.71681574,0.0,10115.71681574
2024-04-09 04:00:00,10115.71681574,0.0,10115.71681574
2024-04-09 05:00:00,10112.87415512,-0.7103099999998813,10112.16384512
2024-04-09 06:00:00,10112.87415512,-5.770309999999881,10107.10384512
2024-04-09 07:00:00,10112.87415512,-13.690309999999881,10099.18384512
2024-04-09 08:00:00,10112.87415512,-10.250309999999882,10102.62384512
2024-04-09 09:00:00,10112.87415512,-12.490309999999882,10100.38384512
2024-04-09 10:00:00,10112.87415512,-8.430309999999881,10104.44384512
2024-04-09 11:00:00,10112.87415512,-4.490309999999881,10108.38384512
2024-04-09 12:00:00,10112.87415512,-6.0503099999998815,10106.82384512
2024-04-09 13:00:00,10112.87415512,-22.49030999999988,10090.38384512
2024-04-09 14:00:00,10074.87823192,0.0,10074.87823192
2024-04-09 15:00:00,10074.87823192,0.0,10074.87823192
2024-04-09 16:00:00,10074.87823192,0.0,10074.87823192
2024-04-09 17:00:00,10074.87823192,0.0,10074.87823192
2024-04-09 18:00:00,10074.87823192,0.0,10074.87823192
2024-04-09 19:00:00,10074.87823192,0.0,10074.87823192
2024-04-09 20:00:00,10074.87823192,0.0,10074.87823192
2024-04-09 21:00:00,10074.87823192,0.0,10074.87823192
2024-04-09 22:00:00,10074.87823192,0.0,10074.87823192
2024-04-09 23:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 00:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 01:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 02:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 03:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 04:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 05:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 06:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 07:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 08:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 09:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 10:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 11:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 12:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 13:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 14:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 15:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 16:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 17:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 18:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 19:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 20:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 21:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 22:00:00,10074.87823192,0.0,10074.87823192
2024-04-10 23:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 00:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 01:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 02:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 03:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 04:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 05:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 06:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 07:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 08:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 09:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 10:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 11:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 12:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 13:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 14:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 15:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 16:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 17:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 18:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 19:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 20:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 21:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 22:00:00,10074.87823192,0.0,10074.87823192
2024-04-11 23:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 00:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 01:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 02:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 03:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 04:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 05:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 06:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 07:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 08:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 09:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 10:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 11:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 12:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 13:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 14:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 15:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 16:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 17:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 18:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 19:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 20:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 21:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 22:00:00,10074.87823192,0.0,10074.87823192
2024-04-12 23:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 00:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 01:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 02:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 03:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 04:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 05:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 06:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 07:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 08:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 09:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 10:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 11:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 12:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 13:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 14:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 15:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 16:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 17:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 18:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 19:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 20:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 21:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 22:00:00,10074.87823192,0.0,10074.87823192
2024-04-13 23:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 00:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 01:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 02:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 03:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 04:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 05:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 06:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 07:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 08:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 09:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 10:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 11:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 12:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 13:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 14:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 15:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 16:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 17:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 18:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 19:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 20:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 21:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 22:00:00,10074.87823192,0.0,10074.87823192
2024-04-14 23:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 00:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 01:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 02:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 03:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 04:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 05:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 06:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 07:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 08:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 09:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 10:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 11:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 12:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 13:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 14:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 15:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 16:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 17:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 18:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 19:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 20:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 21:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 22:00:00,10074.87823192,0.0,10074.87823192
2024-04-15 23:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 00:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 01:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 02:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 03:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 04:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 05:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 06:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 07:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 08:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 09:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 10:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 11:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 12:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 13:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 14:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 15:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 16:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 17:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 18:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 19:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 20:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 21:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 22:00:00,10074.87823192,0.0,10074.87823192
2024-04-16 23:00:00,10074.87823192,0.0,10074.87823192
2024-04-17 00:00:00,10074.87823192,0.0,10074.87823192
2024-04-17 01:00:00,10074.87823192,0.0,10074.87823192
2024-04-17 02:00:00,10074.87823192,0.0,10074.87823192
2024-04-17 03:00:00,10074.87823192,0.0,10074.87823192
2024-04-17 04:00:00,10074.87823192,0.0,10074.87823192
2024-04-17 05:00:00,10074.87823192,0.0,10074.87823192
2024-04-17 06:00:00,10074.87823192,0.0,10074.87823192
2024-04-17 07:00:00,10074.87823192,0.0,10074.87823192
2024-04-17 08:00:00,10074.87823192,0.0,10074.87823192
2024-04-17 09:00:00,10074.87823192,0.0,10074.87823192
2024-04-17 10:00:00,10074.87823192,0.0,10074.87823192
2024-04-17 11:00:00,10074.87823192,0.0,10074.87823192
2024-04-17 12:00:00,10074.87823192,0.0,10074.87823192
2024-04-17 13:00:00,10074.87823192,0.0,10074.87823192
2024-04-17 14:00:00,10072.42428556,-0.6131799999999931,10071.81110556
2024-04-17 15:00:00,10072.42428556,-19.513179999999995,10052.91110556
2024-04-17 16:00:00,10072.42428556,-21.473179999999992,10050.95110556
2024-04-17 17:00:00,10072.42428556,-0.793179999999993,10071.63110556
2024-04-17 18:00:00,10072.42428556,3.626820000000007,10076.05110556
2024-04-17 19:00:00,10072.42428556,-4.853179999999993,10067.57110556
2024-04-17 20:00:00,10072.42428556,-8.093179999999993,10064.33110556
2024-04-17 21:00:00,10072.42428556,1.026820000000007,10073.45110556
2024-04-17 22:00:00,10072.42428556,8.406820000000007,10080.83110556
2024-04-17 23:00:00,10072.42428556,0.526820000000007,10072.95110556
2024-04-18 00:00:00,10072.42428556,4.806820000000007,10077.23110556
2024-04-18 01:00:00,10072.42428556,7.346820000000007,10079.771105560001
2024-04-18 02:00:00,10072.42428556,8.246820000000007,10080.67110556
2024-04-18 03:00:00,10072.42428556,14.926820000000006,10087.351105560001
2024-04-18 04:00:00,10072.42428556,8.186820000000008,10080.611105560001
2024-04-18 05:00:00,10072.42428556,-3.573179999999993,10068.851105560001
2024-04-18 06:00:00,10072.42428556,-2.853179999999993,10069.57110556
2024-04-18 07:00:00,10072.42428556,-1.5931799999999932,10070.83110556
2024-04-18 08:00:00,10072.42428556,1.626820000000007,10074.05110556
2024-04-18 09:00:00,10072.42428556,6.906820000000007,10079.33110556
2024-04-18 10:00:00,10072.42428556,11.266820000000008,10083.691105560001
2024-04-18 11:00:00,10072.42428556,27.00682000000001,10099.431105560001
2024-04-18 12:00:00,10072.42428556,17.886820000000007,10090.31110556
2024-04-18 13:00:00,10072.42428556,29.726820000000007,10102.15110556
2024-04-18 14:00:00,10072.42428556,50.146820000000005,10122.57110556
2024-04-18 15:00:00,10072.42428556,43.146820000000005,10115.57110556
2024-04-18 16:00:00,10072.42428556,44.16682000000001,10116.59110556
2024-04-18 17:00:00,10072.42428556,29.246820000000007,10101.67110556
2024-04-18 18:00:00,10072.42428556,35.286820000000006,10107.71110556
2024-04-18 19:00:00,10072.42428556,43.606820000000006,10116.031105560001
2024-04-18 20:00:00,10072.42428556,43.52682000000001,10115.95110556
2024-04-18 21:00:00,10072.42428556,43.24682000000001,10115.67110556
2024-04-18 22:00:00,10072.42428556,44.02682000000001,10116.45110556
2024-04-18 23:00:00,10072.42428556,43.606820000000006,10116.031105560001
2024-04-19 00:00:00,10072.42428556,28.086820000000007,10100.511105560001
2024-04-19 01:00:00,10072.42428556,-5.573179999999993,10066.851105560001
2024-04-19 02:00:00,10072.42428556,1.106820000000007,10073.531105560001
2024-04-19 03:00:00,10072.42428556,9.766820000000008,10082.191105560001
2024-04-19 04:00:00,10072.42428556,22.726820000000007,10095.15110556
2024-04-19 05:00:00,10072.42428556,15.906820000000007,10088.33110556
2024-04-19 06:00:00,10072.42428556,66.30682,10138.73110556
2024-04-19 07:00:00,10072.42428556,64.92682,10137.351105560001
2024-04-19 08:00:00,10072.42428556,67.40682000000001,10139.83110556
2024-04-19 09:00:00,10072.42428556,69.42682,10141.851105560001
2024-04-19 10:00:00,10072.42428556,68.32682000000001,10140.75110556
2024-04-19 11:00:00,10072.42428556,72.36682,10144.79110556
2024-04-19 12:00:00,10072.42428556,73.78682,10146.21110556
2024-04-19 13:00:00,10072.42428556,71.84682000000001,10144.271105560001
2024-04-19 14:00:00,10072.42428556,62.68682000000001,10135.111105560001
2024-04-19 15:00:00,10072.42428556,62.48682000000001,10134.91110556
2024-04-19 16:00:00,10072.42428556,53.22682000000001,10125.65110556
2024-04-19 17:00:00,10072.42428556,67.30682,10139.73110556
2024-04-19 18:00:00,10072.42428556,58.20682000000001,10130.63110556
2024-04-19 19:00:00,10072.42428556,60.826820000000005,10133.25110556
2024-04-19 20:00:00,10072.42428556,54.84682000000001,10127.271105560001
2024-04-19 21:00:00,10072.42428556,62.90682000000001,10135.33110556
2024-04-19 22:00:00,10072.42428556,55.06682000000001,10127.49110556
2024-04-19 23:00:00,10072.42428556,50.36682000000001,10122.79110556
2024-04-20 00:00:00,10072.42428556,44.04682000000001,10116.47110556
2024-04-20 01:00:00,10072.42428556,48.18682000000001,10120.611105560001
2024-04-20 02:00:00,10072.42428556,51.56682000000001,10123.99110556
2024-04-20 03:00:00,10072.42428556,54.56682000000001,10126.99110556
2024-04-20 04:00:00,10072.42428556,57.58682000000001,10130.011105560001
2024-04-20 05:00:00,10072.42428556,58.58682000000001,10131.011105560001
2024-04-20 06:00:00,10072.42428556,56.44682000000001,10128.87110556
2024-04-20 07:00:00,10072.42428556,54.006820000000005,10126.431105560001
2024-04-20 08:00:00,10072.42428556,49.34682000000001,10121.771105560001
