timestamp,capital,unrealized_pnl,total_equity
2024-05-03 04:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 05:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 06:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 07:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 08:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 09:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 10:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 11:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 12:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 13:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 14:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 15:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 16:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 17:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 18:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 19:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 20:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 21:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 22:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-03 23:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 00:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 01:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 02:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 03:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 04:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 05:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 06:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 07:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 08:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 09:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 10:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 11:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 12:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 13:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 14:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 15:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 16:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 17:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 18:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 19:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 20:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 21:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 22:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-04 23:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 00:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 01:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 02:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 03:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 04:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 05:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 06:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 07:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 08:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 09:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 12:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 13:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 14:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 15:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 16:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 17:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 18:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 19:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 20:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 21:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 22:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-05 23:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 00:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 01:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 02:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 03:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 04:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 05:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 06:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 07:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 08:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 09:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 10:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 11:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 12:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 13:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 14:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 15:00:00,10050.290803640002,0.0,10050.290803640002
2024-05-06 16:00:00,10047.757977860003,-0.6328899999998976,10047.125087860002
2024-05-06 17:00:00,10047.757977860003,-1.8128899999998975,10045.945087860004
2024-05-06 18:00:00,10047.757977860003,3.4871100000001025,10051.245087860003
2024-05-06 19:00:00,10047.757977860003,-0.15288999999989755,10047.605087860004
2024-05-06 20:00:00,10047.757977860003,1.9671100000001025,10049.725087860003
2024-05-06 21:00:00,10047.757977860003,7.647110000000103,10055.405087860003
2024-05-06 22:00:00,10047.757977860003,5.887110000000103,10053.645087860003
2024-05-06 23:00:00,10047.757977860003,-0.8128899999998975,10046.945087860004
2024-05-07 00:00:00,10047.757977860003,6.167110000000102,10053.925087860003
2024-05-07 01:00:00,10047.757977860003,13.767110000000102,10061.525087860004
2024-05-07 02:00:00,10047.757977860003,10.487110000000103,10058.245087860003
2024-05-07 03:00:00,10047.757977860003,0.5671100000001025,10048.325087860003
2024-05-07 04:00:00,10047.757977860003,4.587110000000102,10052.345087860003
2024-05-07 05:00:00,10047.757977860003,6.127110000000102,10053.885087860002
2024-05-07 06:00:00,10047.757977860003,8.327110000000102,10056.085087860003
2024-05-07 07:00:00,10047.757977860003,9.467110000000103,10057.225087860003
2024-05-07 08:00:00,10047.757977860003,20.427110000000102,10068.185087860003
2024-05-07 09:00:00,10047.757977860003,18.227110000000103,10065.985087860003
2024-05-07 10:00:00,10047.757977860003,17.887110000000103,10065.645087860003
2024-05-07 11:00:00,10047.757977860003,5.4471100000001025,10053.205087860004
2024-05-07 12:00:00,10047.757977860003,8.687110000000102,10056.445087860004
2024-05-07 13:00:00,10047.757977860003,-0.3728899999998976,10047.385087860002
2024-05-07 14:00:00,10047.757977860003,16.527110000000103,10064.285087860004
2024-05-07 15:00:00,10047.757977860003,10.227110000000103,10057.985087860003
2024-05-07 16:00:00,10047.757977860003,7.967110000000103,10055.725087860003
2024-05-07 17:00:00,10047.757977860003,3.3471100000001024,10051.105087860004
2024-05-07 18:00:00,10047.757977860003,-1.3328899999998975,10046.425087860003
2024-05-07 19:00:00,10047.757977860003,-3.4328899999998974,10044.325087860003
2024-05-07 20:00:00,10047.757977860003,-4.712889999999898,10043.045087860002
2024-05-07 21:00:00,10047.757977860003,-2.892889999999898,10044.865087860004
2024-05-07 22:00:00,10047.757977860003,-6.872889999999898,10040.885087860002
2024-05-07 23:00:00,10047.757977860003,-17.732889999999898,10030.025087860004
2024-05-08 00:00:00,10047.757977860003,-12.132889999999898,10035.625087860002
2024-05-08 01:00:00,10047.757977860003,-13.612889999999897,10034.145087860003
2024-05-08 02:00:00,10047.757977860003,-8.972889999999898,10038.785087860004
2024-05-08 03:00:00,10047.757977860003,-6.252889999999898,10041.505087860003
2024-05-08 04:00:00,10047.757977860003,-13.372889999999899,10034.385087860002
2024-05-08 05:00:00,10047.757977860003,-11.612889999999897,10036.145087860003
2024-05-08 06:00:00,10047.757977860003,-13.412889999999898,10034.345087860003
2024-05-08 07:00:00,10047.757977860003,-19.3928899999999,10028.365087860004
2024-05-08 08:00:00,10047.757977860003,-15.132889999999898,10032.625087860002
2024-05-08 09:00:00,10047.757977860003,-16.732889999999898,10031.025087860004
2024-05-08 10:00:00,10047.757977860003,-13.852889999999897,10033.905087860003
2024-05-08 11:00:00,10047.757977860003,-18.1928899999999,10029.565087860003
2024-05-08 12:00:00,10047.757977860003,-19.8928899999999,10027.865087860004
2024-05-08 13:00:00,10047.757977860003,-15.392889999999898,10032.365087860004
2024-05-08 14:00:00,10047.757977860003,-12.692889999999897,10035.065087860003
2024-05-08 15:00:00,10047.757977860003,-18.3528899999999,10029.405087860003
2024-05-08 16:00:00,10047.757977860003,-15.292889999999899,10032.465087860002
2024-05-08 17:00:00,10047.757977860003,-12.492889999999898,10035.265087860003
2024-05-08 18:00:00,10047.757977860003,-13.632889999999898,10034.125087860002
2024-05-08 19:00:00,10047.757977860003,-20.6928899999999,10027.065087860003
2024-05-08 20:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-08 21:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-08 22:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-08 23:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 00:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 01:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 02:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 03:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 04:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 05:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 06:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 07:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 08:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 09:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 10:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 11:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 12:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 13:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 14:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 15:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 16:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 17:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 18:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 19:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 20:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 21:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 22:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-09 23:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-10 00:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-10 01:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-10 02:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-10 03:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-10 04:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-10 05:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-10 06:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-10 07:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-10 08:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-10 09:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-10 10:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-10 11:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-10 12:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-10 13:00:00,10012.221421820002,0.0,10012.221421820002
2024-05-10 14:00:00,10009.773718580003,-0.6116199999999663,10009.162098580004
2024-05-10 15:00:00,10009.773718580003,-2.8516199999999663,10006.922098580004
2024-05-10 16:00:00,10009.773718580003,-0.2716199999999662,10009.502098580004
2024-05-10 17:00:00,10009.773718580003,-14.351619999999967,9995.422098580004
2024-05-10 18:00:00,10009.773718580003,-7.5716199999999665,10002.202098580003
2024-05-10 19:00:00,10009.773718580003,-8.651619999999966,10001.122098580003
2024-05-10 20:00:00,10009.773718580003,-12.251619999999967,9997.522098580004
2024-05-10 21:00:00,10009.773718580003,-8.731619999999966,10001.042098580003
2024-05-10 22:00:00,10009.773718580003,-5.731619999999967,10004.042098580003
2024-05-10 23:00:00,10009.773718580003,-7.711619999999966,10002.062098580003
2024-05-11 00:00:00,10009.773718580003,-8.111619999999967,10001.662098580004
2024-05-11 01:00:00,10009.773718580003,-6.091619999999966,10003.682098580004
2024-05-11 02:00:00,10009.773718580003,-5.731619999999967,10004.042098580003
2024-05-11 03:00:00,10009.773718580003,-8.371619999999966,10001.402098580003
2024-05-11 04:00:00,10009.773718580003,-7.191619999999967,10002.582098580004
2024-05-11 05:00:00,10009.773718580003,-4.231619999999967,10005.542098580003
2024-05-11 06:00:00,10009.773718580003,-3.3116199999999663,10006.462098580003
2024-05-11 07:00:00,10009.773718580003,-2.651619999999966,10007.122098580003
2024-05-11 08:00:00,10009.773718580003,-6.451619999999966,10003.322098580004
2024-05-11 09:00:00,10009.773718580003,-4.471619999999966,10005.302098580003
2024-05-11 10:00:00,10009.773718580003,-6.971619999999966,10002.802098580003
2024-05-11 11:00:00,10009.773718580003,-8.411619999999967,10001.362098580003
2024-05-11 12:00:00,10009.773718580003,-7.631619999999966,10002.142098580003
2024-05-11 13:00:00,10009.773718580003,-2.4116199999999663,10007.362098580003
2024-05-11 14:00:00,10009.773718580003,-4.711619999999966,10005.062098580003
2024-05-11 15:00:00,10009.773718580003,1.4883800000000338,10011.262098580004
2024-05-11 16:00:00,10009.773718580003,1.6283800000000337,10011.402098580003
2024-05-11 17:00:00,10009.773718580003,-0.2716199999999662,10009.502098580004
2024-05-11 18:00:00,10009.773718580003,2.928380000000034,10012.702098580003
2024-05-11 19:00:00,10009.773718580003,0.9283800000000337,10010.702098580003
2024-05-11 20:00:00,10009.773718580003,-1.8116199999999663,10007.962098580003
2024-05-11 21:00:00,10009.773718580003,-2.9116199999999663,10006.862098580003
2024-05-11 22:00:00,10009.773718580003,-3.3316199999999663,10006.442098580002
2024-05-11 23:00:00,10009.773718580003,-5.271619999999967,10004.502098580004
2024-05-12 00:00:00,10009.773718580003,-2.0716199999999665,10007.702098580003
2024-05-12 01:00:00,10009.773718580003,-4.091619999999966,10005.682098580004
2024-05-12 02:00:00,10009.773718580003,-3.5116199999999664,10006.262098580004
2024-05-12 03:00:00,10009.773718580003,-2.9316199999999664,10006.842098580004
2024-05-12 04:00:00,10009.773718580003,0.008380000000033761,10009.782098580003
2024-05-12 05:00:00,10009.773718580003,-0.5916199999999663,10009.182098580004
2024-05-12 06:00:00,10009.773718580003,-2.711619999999966,10007.062098580003
2024-05-12 07:00:00,10009.773718580003,-5.871619999999966,10003.902098580003
2024-05-12 08:00:00,10009.773718580003,-0.7716199999999662,10009.002098580004
2024-05-12 09:00:00,10009.773718580003,-1.5716199999999663,10008.202098580003
2024-05-12 10:00:00,10009.773718580003,1.7083800000000338,10011.482098580003
2024-05-12 11:00:00,10009.773718580003,1.5883800000000339,10011.362098580003
2024-05-12 12:00:00,10009.773718580003,1.7883800000000338,10011.562098580003
2024-05-12 13:00:00,10009.773718580003,2.6283800000000337,10012.402098580003
2024-05-12 14:00:00,10009.773718580003,2.0883800000000337,10011.862098580003
2024-05-12 15:00:00,10009.773718580003,6.8883800000000335,10016.662098580004
2024-05-12 16:00:00,10009.773718580003,6.228380000000034,10016.002098580004
2024-05-12 17:00:00,10009.773718580003,11.788380000000034,10021.562098580003
2024-05-12 18:00:00,10009.773718580003,6.348380000000034,10016.122098580003
2024-05-12 19:00:00,10009.773718580003,6.748380000000034,10016.522098580004
2024-05-12 20:00:00,10009.773718580003,4.808380000000034,10014.582098580004
2024-05-12 21:00:00,10009.773718580003,3.5883800000000337,10013.362098580003
2024-05-12 22:00:00,10009.773718580003,5.408380000000034,10015.182098580004
2024-05-12 23:00:00,10009.773718580003,8.388380000000033,10018.162098580004
2024-05-13 00:00:00,10009.773718580003,8.968380000000034,10018.742098580004
2024-05-13 01:00:00,10009.773718580003,6.948380000000034,10016.722098580003
2024-05-13 02:00:00,10009.773718580003,-0.6516199999999662,10009.122098580003
2024-05-13 03:00:00,10009.773718580003,1.868380000000034,10011.642098580003
2024-05-13 04:00:00,10009.773718580003,-1.8316199999999663,10007.942098580002
2024-05-13 05:00:00,10009.773718580003,-3.9116199999999663,10005.862098580003
2024-05-13 06:00:00,10009.773718580003,8.848380000000034,10018.622098580003
2024-05-13 07:00:00,10009.773718580003,25.428380000000033,10035.202098580003
2024-05-13 08:00:00,10009.773718580003,34.10838000000003,10043.882098580003
2024-05-13 09:00:00,10009.773718580003,39.68838000000004,10049.462098580003
2024-05-13 10:00:00,10009.773718580003,32.32838000000003,10042.102098580004
2024-05-13 11:00:00,10009.773718580003,32.82838000000003,10042.602098580004
2024-05-13 12:00:00,10009.773718580003,34.64838000000003,10044.422098580004
2024-05-13 13:00:00,10009.773718580003,33.56838000000003,10043.342098580004
2024-05-13 14:00:00,10009.773718580003,33.64838000000003,10043.422098580004
2024-05-13 15:00:00,10009.773718580003,38.04838000000004,10047.822098580004
2024-05-13 16:00:00,10009.773718580003,41.628380000000035,10051.402098580003
2024-05-13 17:00:00,10009.773718580003,34.64838000000003,10044.422098580004
2024-05-13 18:00:00,10009.773718580003,33.268380000000036,10043.042098580003
2024-05-13 19:00:00,10009.773718580003,41.22838000000004,10051.002098580004
2024-05-13 20:00:00,10009.773718580003,39.708380000000034,10049.482098580003
2024-05-13 21:00:00,10009.773718580003,35.78838000000003,10045.562098580003
2024-05-13 22:00:00,10009.773718580003,33.46838000000003,10043.242098580004
2024-05-13 23:00:00,10009.773718580003,36.54838000000004,10046.322098580004
2024-05-14 00:00:00,10009.773718580003,33.628380000000035,10043.402098580003
2024-05-14 01:00:00,10009.773718580003,30.928380000000036,10040.702098580003
2024-05-14 02:00:00,10009.773718580003,28.008380000000034,10037.782098580003
2024-05-14 03:00:00,10009.773718580003,27.768380000000036,10037.542098580003
