timestamp,capital,unrealized_pnl,total_equity
2025-05-24 12:00:00,9222.869257055016,11.789775000000008,9234.659032055015
2025-05-24 15:00:00,9222.869257055016,11.039775000000008,9233.909032055015
2025-05-24 18:00:00,9222.869257055016,7.889775000000008,9230.759032055015
2025-05-24 21:00:00,9222.869257055016,-8.160224999999992,9214.709032055016
2025-05-25 00:00:00,9222.869257055016,-6.510224999999991,9216.359032055016
2025-05-25 03:00:00,9222.869257055016,-3.660224999999991,9219.209032055016
2025-05-25 06:00:00,9222.869257055016,-18.36022499999999,9204.509032055015
2025-05-25 09:00:00,9222.869257055016,-15.96022499999999,9206.909032055015
2025-05-25 12:00:00,9222.869257055016,-14.010224999999991,9208.859032055016
2025-05-25 15:00:00,9222.869257055016,-12.06022499999999,9210.809032055016
2025-05-25 18:00:00,9222.869257055016,-7.860224999999991,9215.009032055015
2025-05-25 21:00:00,9222.869257055016,11.639775000000009,9234.509032055015
2025-05-26 00:00:00,9222.869257055016,17.48977500000001,9240.359032055016
2025-05-26 03:00:00,9222.869257055016,20.639775000000007,9243.509032055015
2025-05-26 06:00:00,9237.915669455017,-0.8218499999999039,9237.093819455016
2025-05-26 09:00:00,9237.915669455017,-2.9218499999999037,9234.993819455016
2025-05-26 12:00:00,9237.915669455017,-1.421849999999904,9236.493819455016
2025-05-26 15:00:00,9237.915669455017,6.378150000000096,9244.293819455017
2025-05-26 18:00:00,9237.915669455017,-0.3718499999999039,9237.543819455017
2025-05-26 21:00:00,9237.915669455017,2.028150000000096,9239.943819455017
2025-05-27 00:00:00,9237.915669455017,19.578150000000097,9257.493819455016
2025-05-27 03:00:00,9237.915669455017,9.378150000000096,9247.293819455017
2025-05-27 06:00:00,9237.915669455017,-1.5718499999999038,9236.343819455016
2025-05-27 09:00:00,9237.915669455017,0.07815000000009605,9237.993819455016
2025-05-27 12:00:00,9237.915669455017,3.2281500000000958,9241.143819455017
2025-05-27 15:00:00,9237.915669455017,-10.121849999999904,9227.793819455017
2025-05-27 18:00:00,9237.915669455017,-1.721849999999904,9236.193819455017
2025-05-27 21:00:00,9237.915669455017,10.128150000000096,9248.043819455017
2025-05-28 00:00:00,9237.915669455017,14.028150000000096,9251.943819455017
2025-05-28 03:00:00,9240.843854255016,-0.8162999999999738,9240.027554255015
2025-05-28 06:00:00,9240.843854255016,0.8337000000000262,9241.677554255015
2025-05-28 09:00:00,9240.843854255016,-1.1162999999999739,9239.727554255016
2025-05-28 12:00:00,9240.843854255016,-21.366299999999974,9219.477554255016
2025-05-28 15:00:00,9240.843854255016,-19.116299999999974,9221.727554255016
2025-05-28 18:00:00,9240.843854255016,-24.66629999999997,9216.177554255015
2025-05-28 21:00:00,9240.843854255016,-17.016299999999973,9223.827554255016
2025-05-29 00:00:00,9240.843854255016,-7.266299999999974,9233.577554255016
2025-05-29 03:00:00,9240.843854255016,-17.616299999999974,9223.227554255016
2025-05-29 06:00:00,9240.843854255016,-6.516299999999974,9234.327554255016
2025-05-29 09:00:00,9240.843854255016,-2.6162999999999736,9238.227554255016
2025-05-29 12:00:00,9240.843854255016,-17.766299999999973,9223.077554255016
2025-05-29 15:00:00,9195.050954255015,-0.7973999999998341,9194.253554255016
2025-05-29 18:00:00,9195.050954255015,-3.347399999999834,9191.703554255015
2025-05-29 21:00:00,9195.050954255015,-11.747399999999834,9183.303554255015
2025-05-30 00:00:00,9195.050954255015,-5.897399999999834,9189.153554255015
2025-05-30 03:00:00,9195.050954255015,-4.997399999999834,9190.053554255015
2025-05-30 06:00:00,9195.050954255015,-17.447399999999835,9177.603554255016
2025-05-30 09:00:00,9195.050954255015,-6.497399999999834,9188.553554255015
2025-05-30 12:00:00,9195.050954255015,-14.597399999999833,9180.453554255015
2025-05-30 15:00:00,9157.200990905016,0.0,9157.200990905016
2025-05-30 18:00:00,9151.972377905016,-1.3064999999998692,9150.665877905016
2025-05-30 21:00:00,9151.972377905016,-13.55649999999987,9138.415877905016
2025-05-31 00:00:00,9151.972377905016,-33.55649999999987,9118.415877905016
2025-05-31 03:00:00,9151.972377905016,-24.806499999999872,9127.165877905016
2025-05-31 06:00:00,9151.972377905016,-21.306499999999872,9130.665877905016
2025-05-31 09:00:00,9151.972377905016,-26.556499999999872,9125.415877905016
2025-05-31 12:00:00,9151.972377905016,0.443500000000131,9152.415877905016
2025-05-31 15:00:00,9151.972377905016,-4.556499999999869,9147.415877905016
2025-05-31 18:00:00,9151.972377905016,6.443500000000132,9158.415877905016
2025-05-31 21:00:00,9151.972377905016,2.1935000000001312,9154.165877905016
2025-06-01 00:00:00,9151.972377905016,-7.556499999999869,9144.415877905016
2025-06-01 03:00:00,9151.972377905016,-0.30649999999986904,9151.665877905016
2025-06-01 06:00:00,9151.972377905016,-3.806499999999869,9148.165877905016
2025-06-01 09:00:00,9151.972377905016,-11.55649999999987,9140.415877905016
2025-06-01 12:00:00,9151.972377905016,2.4435000000001312,9154.415877905016
2025-06-01 15:00:00,9151.972377905016,13.443500000000132,9165.415877905016
2025-06-01 18:00:00,9151.972377905016,10.693500000000132,9162.665877905016
2025-06-01 21:00:00,9151.972377905016,26.44350000000013,9178.415877905016
2025-06-02 00:00:00,9151.972377905016,13.193500000000132,9165.165877905016
2025-06-02 03:00:00,9151.972377905016,5.943500000000132,9157.915877905016
2025-06-02 06:00:00,9151.972377905016,19.94350000000013,9171.915877905016
2025-06-02 09:00:00,9151.972377905016,-12.30649999999987,9139.665877905016
2025-06-02 12:00:00,9151.972377905016,-9.30649999999987,9142.665877905016
2025-06-02 15:00:00,9151.972377905016,-2.556499999999869,9149.415877905016
2025-06-02 18:00:00,9151.972377905016,8.193500000000132,9160.165877905016
2025-06-02 21:00:00,9151.972377905016,32.693500000000135,9184.665877905016
2025-06-03 00:00:00,9151.972377905016,27.19350000000013,9179.165877905016
2025-06-03 03:00:00,9151.972377905016,21.69350000000013,9173.665877905016
2025-06-03 06:00:00,9151.972377905016,11.693500000000132,9163.665877905016
2025-06-03 09:00:00,9151.972377905016,17.94350000000013,9169.915877905016
2025-06-03 12:00:00,9151.972377905016,51.193500000000135,9203.165877905016
2025-06-03 15:00:00,9151.972377905016,34.193500000000135,9186.165877905016
2025-06-03 18:00:00,9151.972377905016,29.94350000000013,9181.915877905016
2025-06-03 21:00:00,9151.972377905016,20.69350000000013,9172.665877905016
2025-06-04 00:00:00,9151.972377905016,21.94350000000013,9173.915877905016
2025-06-04 03:00:00,9151.972377905016,19.44350000000013,9171.415877905016
2025-06-04 06:00:00,9151.972377905016,21.44350000000013,9173.415877905016
2025-06-04 09:00:00,9151.972377905016,12.443500000000132,9164.415877905016
2025-06-04 12:00:00,9151.972377905016,10.693500000000132,9162.665877905016
2025-06-04 15:00:00,9151.972377905016,9.943500000000132,9161.915877905016
2025-06-04 18:00:00,9151.972377905016,-1.3064999999998692,9150.665877905016
2025-06-04 21:00:00,9151.972377905016,0.19350000000013098,9152.165877905016
2025-06-05 00:00:00,9151.972377905016,9.193500000000132,9161.165877905016
2025-06-05 03:00:00,9151.972377905016,0.19350000000013098,9152.165877905016
2025-06-05 06:00:00,9151.972377905016,1.193500000000131,9153.165877905016
2025-06-05 09:00:00,9151.972377905016,4.693500000000131,9156.665877905016
2025-06-05 12:00:00,9151.972377905016,1.693500000000131,9153.665877905016
2025-06-05 15:00:00,9151.972377905016,-31.806499999999872,9120.165877905016
2025-06-05 18:00:00,9045.632767155017,0.0,9045.632767155017
2025-06-05 21:00:00,9045.632767155017,0.0,9045.632767155017
2025-06-06 00:00:00,9040.511207655018,-1.2797499999996944,9039.231457655018
2025-06-06 03:00:00,9040.511207655018,18.970250000000306,9059.481457655018
2025-06-06 06:00:00,9040.511207655018,32.220250000000306,9072.731457655018
2025-06-06 09:00:00,9040.511207655018,42.720250000000306,9083.231457655018
2025-06-06 12:00:00,9040.511207655018,61.220250000000306,9101.731457655018
2025-06-06 15:00:00,9040.511207655018,64.9702500000003,9105.481457655018
2025-06-06 18:00:00,9040.511207655018,53.720250000000306,9094.231457655018
2025-06-06 21:00:00,9040.511207655018,50.470250000000306,9090.981457655018
2025-06-07 00:00:00,9040.511207655018,57.220250000000306,9097.731457655018
2025-06-07 03:00:00,9040.511207655018,65.4702500000003,9105.981457655018
2025-06-07 06:00:00,9040.511207655018,61.970250000000306,9102.481457655018
2025-06-07 09:00:00,9040.511207655018,70.4702500000003,9110.981457655018
2025-06-07 12:00:00,9040.511207655018,78.7202500000003,9119.231457655018
2025-06-07 15:00:00,9040.511207655018,77.4702500000003,9117.981457655018
2025-06-07 18:00:00,9040.511207655018,87.9702500000003,9128.481457655018
2025-06-07 21:00:00,9040.511207655018,81.2202500000003,9121.731457655018
2025-06-08 00:00:00,9040.511207655018,79.2202500000003,9119.731457655018
2025-06-08 03:00:00,9040.511207655018,78.7202500000003,9119.231457655018
2025-06-08 06:00:00,9040.511207655018,75.7202500000003,9116.231457655018
2025-06-08 09:00:00,9040.511207655018,82.4702500000003,9122.981457655018
2025-06-08 12:00:00,9040.511207655018,86.4702500000003,9126.981457655018
2025-06-08 15:00:00,9040.511207655018,94.9702500000003,9135.481457655018
2025-06-08 18:00:00,9040.511207655018,95.4702500000003,9135.981457655018
2025-06-08 21:00:00,9040.511207655018,84.9702500000003,9125.481457655018
2025-06-09 00:00:00,9040.511207655018,81.2202500000003,9121.731457655018
2025-06-09 03:00:00,9040.511207655018,77.4702500000003,9117.981457655018
2025-06-09 06:00:00,9040.511207655018,89.7202500000003,9130.231457655018
2025-06-09 09:00:00,9040.511207655018,134.4702500000003,9174.981457655018
2025-06-09 12:00:00,9040.511207655018,130.2202500000003,9170.731457655018
2025-06-09 15:00:00,9040.511207655018,149.9702500000003,9190.481457655018
2025-06-09 18:00:00,9040.511207655018,159.2202500000003,9199.731457655018
2025-06-09 21:00:00,9226.784044255017,-0.8271749999998428,9225.956869255016
2025-06-10 00:00:00,9226.784044255017,8.472825000000157,9235.256869255018
2025-06-10 03:00:00,9226.784044255017,13.272825000000157,9240.056869255017
2025-06-10 06:00:00,9226.784044255017,16.872825000000155,9243.656869255017
2025-06-10 09:00:00,9226.784044255017,7.572825000000157,9234.356869255016
2025-06-10 12:00:00,9226.784044255017,23.922825000000156,9250.706869255016
2025-06-10 15:00:00,9226.784044255017,22.872825000000155,9249.656869255017
2025-06-10 18:00:00,9226.784044255017,5.172825000000157,9231.956869255016
2025-06-10 21:00:00,9226.784044255017,0.8228250000001571,9227.606869255016
2025-06-11 00:00:00,9226.784044255017,9.372825000000157,9236.156869255017
2025-06-11 03:00:00,9226.784044255017,13.122825000000157,9239.906869255017
2025-06-11 06:00:00,9226.784044255017,11.172825000000156,9237.956869255016
2025-06-11 09:00:00,9234.631242655018,-0.8191500000000087,9233.812092655018
2025-06-11 12:00:00,9234.631242655018,8.03084999999999,9242.662092655017
2025-06-11 15:00:00,9234.631242655018,-4.869150000000008,9229.762092655017
2025-06-11 18:00:00,9234.631242655018,-6.519150000000009,9228.112092655017
2025-06-11 21:00:00,9234.631242655018,-9.969150000000008,9224.662092655017
2025-06-12 00:00:00,9234.631242655018,-14.019150000000009,9220.612092655017
2025-06-12 03:00:00,9234.631242655018,-23.769150000000007,9210.862092655017
2025-06-12 06:00:00,9234.631242655018,-23.469150000000006,9211.162092655017
2025-06-12 09:00:00,9195.004946155017,0.0,9195.004946155017
2025-06-12 12:00:00,9191.775632305016,-0.8069249999999738,9190.968707305015
2025-06-12 15:00:00,9191.775632305016,9.393075000000026,9201.168707305016
2025-06-12 18:00:00,9191.775632305016,-25.106924999999972,9166.668707305016
2025-06-12 21:00:00,9191.775632305016,-29.156924999999973,9162.618707305017
2025-06-13 00:00:00,9128.581887655017,0.0,9128.581887655017
2025-06-13 03:00:00,9128.581887655017,0.0,9128.581887655017
2025-06-13 06:00:00,9123.343269655017,-1.3090000000000146,9122.034269655018
2025-06-13 09:00:00,9123.343269655017,4.690999999999986,9128.034269655018
2025-06-13 12:00:00,9123.343269655017,3.9409999999999856,9127.284269655018
2025-06-13 15:00:00,9123.343269655017,16.190999999999985,9139.534269655018
2025-06-13 18:00:00,9123.343269655017,17.440999999999985,9140.784269655018
2025-06-13 21:00:00,9123.343269655017,32.94099999999999,9156.284269655018
2025-06-14 00:00:00,9123.343269655017,16.190999999999985,9139.534269655018
2025-06-14 03:00:00,9123.343269655017,14.440999999999987,9137.784269655018
2025-06-14 06:00:00,9123.343269655017,10.440999999999987,9133.784269655018
2025-06-14 09:00:00,9123.343269655017,10.690999999999987,9134.034269655018
2025-06-14 12:00:00,9123.343269655017,6.940999999999986,9130.284269655018
2025-06-14 15:00:00,9123.343269655017,-0.5590000000000146,9122.784269655018
2025-06-14 18:00:00,9123.343269655017,6.940999999999986,9130.284269655018
2025-06-14 21:00:00,9123.343269655017,20.69099999999999,9144.034269655018
2025-06-15 00:00:00,9123.343269655017,22.69099999999999,9146.034269655018
2025-06-15 03:00:00,9123.343269655017,36.69099999999999,9160.034269655018
2025-06-15 06:00:00,9123.343269655017,13.440999999999987,9136.784269655018
2025-06-15 09:00:00,9123.343269655017,8.690999999999987,9132.034269655018
2025-06-15 12:00:00,9123.343269655017,25.94099999999999,9149.284269655018
2025-06-15 15:00:00,9123.343269655017,27.19099999999999,9150.534269655018
2025-06-15 18:00:00,9123.343269655017,4.690999999999986,9128.034269655018
2025-06-15 21:00:00,9123.343269655017,24.19099999999999,9147.534269655018
2025-06-16 00:00:00,9123.343269655017,30.69099999999999,9154.034269655018
2025-06-16 03:00:00,9123.343269655017,49.19099999999999,9172.534269655018
2025-06-16 06:00:00,9123.343269655017,63.44099999999999,9186.784269655018
2025-06-16 09:00:00,9123.343269655017,55.19099999999999,9178.534269655018
2025-06-16 12:00:00,9123.343269655017,70.69099999999999,9194.034269655018
2025-06-16 15:00:00,9188.818006255016,-0.8084249999998429,9188.009581255017
2025-06-16 18:00:00,9188.818006255016,-17.008424999999843,9171.809581255016
2025-06-16 21:00:00,9188.818006255016,13.591575000000157,9202.409581255017
2025-06-17 00:00:00,9188.818006255016,2.341575000000157,9191.159581255017
2025-06-17 03:00:00,9188.818006255016,8.191575000000157,9197.009581255017
2025-06-17 06:00:00,9188.818006255016,16.741575000000157,9205.559581255016
2025-06-17 09:00:00,9188.818006255016,30.241575000000157,9219.059581255016
2025-06-17 12:00:00,9188.818006255016,41.94157500000016,9230.759581255017
2025-06-17 15:00:00,9188.818006255016,57.091575000000155,9245.909581255017
2025-06-17 18:00:00,9188.818006255016,47.94157500000016,9236.759581255017
2025-06-17 21:00:00,9224.288890855016,-1.3094999999997528,9222.979390855016
2025-06-18 00:00:00,9224.288890855016,5.440500000000248,9229.729390855016
2025-06-18 03:00:00,9224.288890855016,17.44050000000025,9241.729390855016
2025-06-18 06:00:00,9224.288890855016,6.190500000000248,9230.479390855016
2025-06-18 09:00:00,9224.288890855016,4.190500000000248,9228.479390855016
2025-06-18 12:00:00,9224.288890855016,-1.0594999999997528,9223.229390855016
2025-06-18 15:00:00,9224.288890855016,-8.309499999999753,9215.979390855016
2025-06-18 18:00:00,9224.288890855016,3.4405000000002475,9227.729390855016
2025-06-18 21:00:00,9224.288890855016,5.940500000000248,9230.229390855016
2025-06-19 00:00:00,9224.288890855016,1.9405000000002475,9226.229390855016
2025-06-19 03:00:00,9224.288890855016,4.690500000000248,9228.979390855016
2025-06-19 06:00:00,9224.288890855016,0.9405000000002475,9225.229390855016
2025-06-19 09:00:00,9224.288890855016,2.4405000000002475,9226.729390855016
2025-06-19 12:00:00,9224.288890855016,-14.059499999999753,9210.229390855016
2025-06-19 15:00:00,9224.288890855016,-4.309499999999753,9219.979390855016
2025-06-19 18:00:00,9224.288890855016,-10.309499999999753,9213.979390855016
2025-06-19 21:00:00,9224.288890855016,-0.8094999999997526,9223.479390855016
2025-06-20 00:00:00,9224.288890855016,-1.3094999999997528,9222.979390855016
2025-06-20 03:00:00,9224.288890855016,-2.809499999999753,9221.479390855016
2025-06-20 06:00:00,9224.288890855016,31.69050000000025,9255.979390855016
2025-06-20 09:00:00,9224.288890855016,32.19050000000025,9256.479390855016
2025-06-20 12:00:00,9224.288890855016,-19.809499999999755,9204.479390855016
2025-06-20 15:00:00,9224.288890855016,-36.30949999999975,9187.979390855016
2025-06-20 18:00:00,9224.288890855016,-25.809499999999755,9198.479390855016
2025-06-20 21:00:00,9224.288890855016,-36.30949999999975,9187.979390855016
2025-06-21 00:00:00,9224.288890855016,-30.059499999999755,9194.229390855016
2025-06-21 03:00:00,9224.288890855016,-31.309499999999755,9192.979390855016
2025-06-21 06:00:00,9224.288890855016,-22.059499999999755,9202.229390855016
2025-06-21 09:00:00,9224.288890855016,-20.809499999999755,9203.479390855016
2025-06-21 12:00:00,9224.288890855016,-28.809499999999755,9195.479390855016
2025-06-21 15:00:00,9224.288890855016,-37.80949999999975,9186.479390855016
2025-06-21 18:00:00,9224.288890855016,-47.30949999999976,9176.979390855016
2025-06-21 21:00:00,9153.093196355016,0.0,9153.093196355016
2025-06-22 00:00:00,9153.093196355016,0.0,9153.093196355016
2025-06-22 03:00:00,9147.940121105015,-1.2876249999997527,9146.652496105016
2025-06-22 06:00:00,9147.940121105015,-5.537624999999753,9142.402496105016
2025-06-22 09:00:00,9147.940121105015,-4.037624999999752,9143.902496105016
2025-06-22 12:00:00,9054.378596105016,-1.2470999999997732,9053.131496105016
2025-06-22 15:00:00,9054.378596105016,-2.4720999999997733,9051.906496105017
2025-06-22 18:00:00,9054.378596105016,-3.0970999999997733,9051.281496105017
2025-06-22 21:00:00,9054.378596105016,34.55290000000023,9088.931496105017
2025-06-23 00:00:00,9054.378596105016,43.30290000000023,9097.681496105017
2025-06-23 03:00:00,9054.378596105016,54.55290000000023,9108.931496105017
2025-06-23 06:00:00,9054.378596105016,57.05290000000023,9111.431496105017
