timestamp,capital,unrealized_pnl,total_equity
2025-03-25 18:00:00,7922.170167532011,0.0,7922.170167532011
2025-03-25 19:00:00,7922.170167532011,0.0,7922.170167532011
2025-03-25 20:00:00,7922.170167532011,0.0,7922.170167532011
2025-03-25 21:00:00,7916.894786542011,-1.3195050000000628,7915.575281542011
2025-03-25 22:00:00,7916.894786542011,7.680494999999937,7924.575281542011
2025-03-25 23:00:00,7916.894786542011,9.510494999999937,7926.405281542011
2025-03-26 00:00:00,7916.894786542011,3.540494999999937,7920.435281542012
2025-03-26 01:00:00,7916.894786542011,-2.069505000000063,7914.825281542011
2025-03-26 02:00:00,7916.894786542011,11.430494999999937,7928.325281542011
2025-03-26 03:00:00,7923.161707282012,-1.309814999999944,7921.851892282012
2025-03-26 04:00:00,7914.906936262012,-1.3122449999996753,7913.594691262012
2025-03-26 05:00:00,7914.906936262012,-7.102244999999675,7907.804691262012
2025-03-26 06:00:00,7914.906936262012,-18.112244999999675,7896.794691262013
2025-03-26 07:00:00,7914.906936262012,-26.242244999999674,7888.664691262013
2025-03-26 08:00:00,7914.906936262012,-20.152244999999674,7894.754691262013
2025-03-26 09:00:00,7914.906936262012,-18.682244999999675,7896.224691262012
2025-03-26 10:00:00,7914.906936262012,-27.652244999999674,7887.254691262013
2025-03-26 11:00:00,7914.906936262012,-19.852244999999673,7895.054691262012
2025-03-26 12:00:00,7914.906936262012,-14.632244999999674,7900.274691262012
2025-03-26 13:00:00,7920.173629882012,0.0,7920.173629882012
2025-03-26 14:00:00,7914.952520632012,-1.3046249999996506,7913.6478956320125
2025-03-26 15:00:00,7914.952520632012,-3.4946249999996506,7911.457895632013
2025-03-26 16:00:00,7914.952520632012,-9.64462499999965,7905.307895632012
2025-03-26 17:00:00,7914.952520632012,-8.92462499999965,7906.027895632013
2025-03-26 18:00:00,7914.952520632012,-18.37462499999965,7896.577895632013
2025-03-26 19:00:00,7914.952520632012,-8.414624999999651,7906.537895632013
2025-03-26 20:00:00,7914.952520632012,12.40537500000035,7927.3578956320125
2025-03-26 21:00:00,7914.952520632012,8.98537500000035,7923.937895632012
2025-03-26 22:00:00,7914.952520632012,0.6753750000003492,7915.627895632013
2025-03-26 23:00:00,7914.952520632012,2.1153750000003493,7917.067895632013
2025-03-27 00:00:00,7914.952520632012,13.035375000000348,7927.987895632013
2025-03-27 01:00:00,7914.952520632012,16.245375000000347,7931.197895632013
2025-03-27 02:00:00,7914.952520632012,21.405375000000348,7936.3578956320125
2025-03-27 03:00:00,7926.7890841120125,-1.3171199999998497,7925.471964112013
2025-03-27 04:00:00,7926.7890841120125,3.30288000000015,7930.091964112013
2025-03-27 05:00:00,7926.7890841120125,9.87288000000015,7936.661964112012
2025-03-27 06:00:00,7926.7890841120125,8.43288000000015,7935.221964112013
2025-03-27 07:00:00,7926.7890841120125,7.17288000000015,7933.9619641120125
2025-03-27 08:00:00,7921.3573260520125,-1.3132649999996646,7920.044061052013
2025-03-27 09:00:00,7921.3573260520125,-1.6732649999996647,7919.684061052013
2025-03-27 10:00:00,7921.3573260520125,-8.483264999999664,7912.874061052013
2025-03-27 11:00:00,7921.3573260520125,-15.803264999999664,7905.554061052013
2025-03-27 12:00:00,7921.3573260520125,-21.893264999999666,7899.464061052013
2025-03-27 13:00:00,7921.3573260520125,-33.473264999999664,7887.884061052013
2025-03-27 14:00:00,7908.004082092013,0.0,7908.004082092013
2025-03-27 15:00:00,7902.776129422013,-1.3063349999996716,7901.469794422013
2025-03-27 16:00:00,7902.776129422013,-6.346334999999671,7896.429794422013
2025-03-27 17:00:00,7889.210298742013,-1.3060799999997834,7887.904218742014
2025-03-27 18:00:00,7889.210298742013,-9.676079999999784,7879.534218742013
2025-03-27 19:00:00,7889.210298742013,-3.796079999999783,7885.414218742013
2025-03-27 20:00:00,7889.210298742013,-11.446079999999784,7877.764218742013
2025-03-27 21:00:00,7889.210298742013,-18.676079999999782,7870.534218742013
2025-03-27 22:00:00,7889.210298742013,-13.516079999999784,7875.694218742014
2025-03-27 23:00:00,7889.210298742013,-8.656079999999783,7880.554218742013
2025-03-28 00:00:00,7889.210298742013,-13.486079999999783,7875.724218742013
2025-03-28 01:00:00,7889.210298742013,-9.706079999999783,7879.504218742013
2025-03-28 02:00:00,7889.210298742013,-1.6660799999997835,7887.544218742013
2025-03-28 03:00:00,7880.694668482013,-1.3038150000000315,7879.390853482013
2025-03-28 04:00:00,7880.694668482013,-13.45381500000003,7867.240853482013
2025-03-28 05:00:00,7880.694668482013,-22.66381500000003,7858.030853482013
2025-03-28 06:00:00,7880.694668482013,-32.26381500000003,7848.430853482013
2025-03-28 07:00:00,7880.694668482013,-46.993815000000026,7833.700853482013
2025-03-28 08:00:00,7880.694668482013,-48.67381500000003,7832.020853482013
2025-03-28 09:00:00,7880.694668482013,-51.55381500000003,7829.140853482013
2025-03-28 10:00:00,7880.694668482013,-56.68381500000003,7824.010853482013
2025-03-28 11:00:00,7880.694668482013,-48.97381500000003,7831.720853482013
2025-03-28 12:00:00,7880.694668482013,-54.16381500000003,7826.530853482013
2025-03-28 13:00:00,7880.694668482013,-55.54381500000003,7825.150853482013
2025-03-28 14:00:00,7794.201482242013,0.0,7794.201482242013
2025-03-28 15:00:00,7794.201482242013,0.0,7794.201482242013
2025-03-28 16:00:00,7794.201482242013,0.0,7794.201482242013
2025-03-28 17:00:00,7794.201482242013,0.0,7794.201482242013
2025-03-28 18:00:00,7794.201482242013,0.0,7794.201482242013
2025-03-28 19:00:00,7794.201482242013,0.0,7794.201482242013
2025-03-28 20:00:00,7789.164422032013,-1.2598949999998148,7787.904527032013
2025-03-28 21:00:00,7789.164422032013,-7.769894999999814,7781.394527032014
2025-03-28 22:00:00,7789.164422032013,-20.789894999999813,7768.374527032013
2025-03-28 23:00:00,7789.164422032013,-18.659894999999814,7770.504527032013
2025-03-29 00:00:00,7789.164422032013,-18.449894999999813,7770.714527032013
2025-03-29 01:00:00,7762.186008832014,-1.2670500000000173,7760.918958832013
2025-03-29 02:00:00,7762.186008832014,-13.687050000000017,7748.498958832013
2025-03-29 03:00:00,7762.186008832014,-4.177050000000017,7758.008958832013
2025-03-29 04:00:00,7762.186008832014,-8.707050000000017,7753.478958832014
2025-03-29 05:00:00,7762.186008832014,-9.847050000000017,7752.338958832013
2025-03-29 06:00:00,7762.186008832014,-15.877050000000017,7746.308958832014
2025-03-29 07:00:00,7762.186008832014,-17.167050000000017,7745.018958832014
2025-03-29 08:00:00,7762.186008832014,-12.577050000000018,7749.608958832014
2025-03-29 09:00:00,7762.186008832014,-23.857050000000015,7738.328958832014
2025-03-29 10:00:00,7762.186008832014,-43.26705000000002,7718.918958832013
2025-03-29 11:00:00,7762.186008832014,-60.93705000000001,7701.248958832013
2025-03-29 12:00:00,7762.186008832014,-56.19705000000002,7705.988958832014
2025-03-29 13:00:00,7705.738399072014,-1.245059999999794,7704.493339072013
2025-03-29 14:00:00,7702.443877072014,-1.240499999999738,7701.2033770720145
2025-03-29 15:00:00,7702.443877072014,-3.910499999999738,7698.533377072014
2025-03-29 16:00:00,7702.443877072014,-10.960499999999737,7691.483377072014
2025-03-29 17:00:00,7702.443877072014,-6.160499999999738,7696.283377072014
2025-03-29 18:00:00,7702.443877072014,-5.680499999999737,7696.763377072015
2025-03-29 19:00:00,7701.856189942015,0.0,7701.856189942015
2025-03-29 20:00:00,7696.891408792015,-1.240574999999808,7695.650833792015
2025-03-29 21:00:00,7696.891408792015,-0.9405749999998079,7695.950833792015
2025-03-29 22:00:00,7696.891408792015,-4.000574999999808,7692.890833792015
2025-03-29 23:00:00,7696.891408792015,3.559425000000192,7700.450833792015
2025-03-30 00:00:00,7696.891408792015,7.549425000000192,7704.440833792015
2025-03-30 01:00:00,7696.891408792015,12.139425000000191,7709.030833792015
2025-03-30 02:00:00,7696.891408792015,23.53942500000019,7720.430833792015
2025-03-30 03:00:00,7696.891408792015,16.72942500000019,7713.620833792015
2025-03-30 04:00:00,7696.891408792015,17.149425000000193,7714.040833792015
2025-03-30 05:00:00,7696.891408792015,12.829425000000192,7709.720833792015
2025-03-30 06:00:00,7696.891408792015,18.649425000000193,7715.540833792015
2025-03-30 07:00:00,7696.891408792015,16.489425000000193,7713.3808337920145
2025-03-30 08:00:00,7710.503088352015,-1.2536400000000139,7709.249448352015
2025-03-30 09:00:00,7710.503088352015,-4.313640000000014,7706.189448352015
2025-03-30 10:00:00,7710.503088352015,7.176359999999986,7717.679448352015
2025-03-30 11:00:00,7710.503088352015,7.356359999999985,7717.859448352015
2025-03-30 12:00:00,7710.503088352015,8.346359999999986,7718.849448352014
2025-03-30 13:00:00,7710.503088352015,20.676359999999985,7731.179448352015
2025-03-30 14:00:00,7710.503088352015,18.036359999999984,7728.539448352015
2025-03-30 15:00:00,7710.503088352015,19.746359999999985,7730.249448352015
2025-03-30 16:00:00,7737.745475752015,0.0,7737.745475752015
2025-03-30 17:00:00,7732.789278892015,-1.2384300000000803,7731.550848892015
2025-03-30 18:00:00,7731.250949392016,-1.2438749999998253,7730.007074392016
2025-03-30 19:00:00,7722.785051812017,-1.2418950000000768,7721.543156812017
2025-03-30 20:00:00,7722.785051812017,-2.5618950000000766,7720.223156812017
2025-03-30 21:00:00,7722.785051812017,-11.441895000000077,7711.343156812017
2025-03-30 22:00:00,7722.785051812017,-6.071895000000077,7716.713156812017
2025-03-30 23:00:00,7722.785051812017,-8.441895000000077,7714.343156812017
2025-03-31 00:00:00,7722.785051812017,-31.151895000000074,7691.633156812017
