timestamp,capital,unrealized_pnl,total_equity
2024-05-24 00:00:00,9665.010074335014,2.446110000000117,9667.456184335015
2024-05-24 03:00:00,9665.010074335014,-8.308889999999883,9656.701184335014
2024-05-24 06:00:00,9665.010074335014,-9.733889999999883,9655.276184335014
2024-05-24 09:00:00,9665.010074335014,-6.3588899999998825,9658.651184335014
2024-05-24 12:00:00,9665.010074335014,1.171110000000117,9666.181184335013
2024-05-24 15:00:00,9665.010074335014,16.546110000000116,9681.556184335013
2024-05-24 18:00:00,9665.010074335014,15.976110000000116,9680.986184335014
2024-05-24 21:00:00,9665.010074335014,10.771110000000117,9675.781184335014
2024-05-25 00:00:00,9665.010074335014,14.431110000000116,9679.441184335014
2024-05-25 03:00:00,9665.010074335014,13.321110000000116,9678.331184335015
2024-05-25 06:00:00,9665.010074335014,15.766110000000117,9680.776184335014
2024-05-25 09:00:00,9665.010074335014,19.921110000000116,9684.931184335013
2024-05-25 12:00:00,9665.010074335014,17.896110000000117,9682.906184335014
2024-05-25 15:00:00,9665.010074335014,18.796110000000116,9683.806184335013
2024-05-25 18:00:00,9679.753609735015,-0.5188499999999476,9679.234759735014
2024-05-25 21:00:00,9679.753609735015,-2.9488499999999473,9676.804759735014
2024-05-26 00:00:00,9679.753609735015,2.931150000000052,9682.684759735015
2024-05-26 03:00:00,9679.753609735015,-0.3088499999999476,9679.444759735015
2024-05-26 06:00:00,9679.753609735015,-0.9538499999999476,9678.799759735015
2024-05-26 09:00:00,9679.753609735015,-0.9688499999999476,9678.784759735016
2024-05-26 12:00:00,9679.753609735015,-2.8138499999999476,9676.939759735014
2024-05-26 15:00:00,9679.753609735015,5.151150000000052,9684.904759735015
2024-05-26 18:00:00,9679.753609735015,5.571150000000052,9685.324759735015
2024-05-26 21:00:00,9679.753609735015,8.406150000000052,9688.159759735016
2024-05-27 00:00:00,9679.753609735015,0.06615000000005239,9679.819759735015
2024-05-27 03:00:00,9679.753609735015,9.051150000000051,9688.804759735014
2024-05-27 06:00:00,9679.753609735015,7.611150000000052,9687.364759735015
2024-05-27 09:00:00,9685.456858525014,-0.5134274999999615,9684.943431025014
2024-05-27 12:00:00,9685.456858525014,15.131572500000038,9700.588431025015
2024-05-27 15:00:00,9685.456858525014,25.961572500000038,9711.418431025015
2024-05-27 18:00:00,9685.456858525014,18.416572500000036,9703.873431025015
2024-05-27 21:00:00,9685.456858525014,15.011572500000037,9700.468431025014
2024-05-28 00:00:00,9685.456858525014,3.7015725000000383,9689.158431025015
2024-05-28 03:00:00,9685.456858525014,-6.468427499999962,9678.988431025015
2024-05-28 06:00:00,9685.456858525014,-4.4284274999999615,9681.028431025015
2024-05-28 09:00:00,9685.456858525014,-0.9484274999999616,9684.508431025015
2024-05-28 12:00:00,9685.456858525014,-7.008427499999962,9678.448431025014
2024-05-28 15:00:00,9685.456858525014,-9.81342749999996,9675.643431025015
2024-05-28 18:00:00,9685.456858525014,-1.9834274999999615,9683.473431025015
2024-05-28 21:00:00,9685.456858525014,-0.8584274999999616,9684.598431025015
2024-05-29 00:00:00,9685.456858525014,3.9565725000000382,9689.413431025014
2024-05-29 03:00:00,9685.456858525014,2.6965725000000385,9688.153431025015
2024-05-29 06:00:00,9685.456858525014,-8.283427499999961,9677.173431025014
2024-05-29 09:00:00,9685.456858525014,-9.468427499999962,9675.988431025015
2024-05-29 12:00:00,9685.456858525014,-11.763427499999962,9673.693431025014
2024-05-29 15:00:00,9685.456858525014,-12.16842749999996,9673.288431025014
2024-05-29 18:00:00,9685.456858525014,-14.44842749999996,9671.008431025015
2024-05-29 21:00:00,9685.456858525014,-11.568427499999961,9673.888431025014
2024-05-30 00:00:00,9685.456858525014,-7.203427499999961,9678.253431025014
2024-05-30 03:00:00,9685.456858525014,-4.293427499999962,9681.163431025014
2024-05-30 06:00:00,9685.456858525014,-11.17842749999996,9674.278431025015
2024-05-30 09:00:00,9685.456858525014,-8.92842749999996,9676.528431025015
2024-05-30 12:00:00,9685.456858525014,-1.9984274999999616,9683.458431025014
2024-05-30 15:00:00,9685.456858525014,13.331572500000037,9698.788431025014
2024-05-30 18:00:00,9680.966736025015,-0.5137499999999999,9680.452986025015
2024-05-30 21:00:00,9680.966736025015,0.79125,9681.757986025015
2024-05-31 00:00:00,9680.966736025015,-1.62375,9679.342986025014
2024-05-31 03:00:00,9680.966736025015,-0.27375,9680.692986025015
2024-05-31 06:00:00,9680.966736025015,4.28625,9685.252986025014
2024-05-31 09:00:00,9677.529811915016,-0.5129024999999092,9677.016909415015
2024-05-31 12:00:00,9677.529811915016,-13.682902499999908,9663.846909415015
2024-05-31 15:00:00,9677.529811915016,-16.33790249999991,9661.191909415016
2024-05-31 18:00:00,9677.529811915016,-10.547902499999909,9666.981909415015
2024-05-31 21:00:00,9677.529811915016,-12.587902499999908,9664.941909415016
2024-06-01 00:00:00,9677.529811915016,-10.367902499999909,9667.161909415016
2024-06-01 03:00:00,9677.529811915016,-10.502902499999909,9667.026909415015
2024-06-01 06:00:00,9677.529811915016,-10.56290249999991,9666.966909415016
2024-06-01 09:00:00,9677.529811915016,-10.832902499999909,9666.696909415015
2024-06-01 12:00:00,9677.529811915016,-9.06290249999991,9668.466909415016
2024-06-01 15:00:00,9677.529811915016,-8.31290249999991,9669.216909415016
2024-06-01 18:00:00,9677.529811915016,-9.137902499999909,9668.391909415015
2024-06-01 21:00:00,9677.529811915016,-9.932902499999908,9667.596909415015
2024-06-02 00:00:00,9677.529811915016,-10.23290249999991,9667.296909415016
2024-06-02 03:00:00,9677.529811915016,-9.72290249999991,9667.806909415016
2024-06-02 06:00:00,9677.529811915016,-9.692902499999908,9667.836909415017
2024-06-02 09:00:00,9677.529811915016,-2.432902499999909,9675.096909415015
2024-06-02 12:00:00,9670.342149385016,-0.511867499999862,9669.830281885017
2024-06-02 15:00:00,9670.342149385016,4.273132500000138,9674.615281885017
2024-06-02 18:00:00,9670.342149385016,5.668132500000138,9676.010281885017
2024-06-02 21:00:00,9670.342149385016,5.983132500000138,9676.325281885016
2024-06-03 00:00:00,9670.342149385016,-3.181867499999862,9667.160281885017
2024-06-03 03:00:00,9670.342149385016,-7.591867499999862,9662.750281885017
2024-06-03 06:00:00,9670.342149385016,-14.731867499999861,9655.610281885016
2024-06-03 09:00:00,9670.342149385016,-13.501867499999861,9656.840281885017
2024-06-03 12:00:00,9670.342149385016,-9.526867499999861,9660.815281885016
2024-06-03 15:00:00,9670.342149385016,-15.976867499999862,9654.365281885017
2024-06-03 18:00:00,9670.342149385016,-14.34186749999986,9656.000281885017
2024-06-03 21:00:00,9670.342149385016,-9.661867499999861,9660.680281885017
2024-06-04 00:00:00,9670.342149385016,-13.936867499999861,9656.405281885016
2024-06-04 03:00:00,9670.342149385016,-11.67186749999986,9658.670281885017
2024-06-04 06:00:00,9670.342149385016,-9.901867499999861,9660.440281885016
2024-06-04 09:00:00,9670.342149385016,-11.476867499999862,9658.865281885017
2024-06-04 12:00:00,9643.481071885017,-0.5226899999998568,9642.958381885017
2024-06-04 15:00:00,9643.481071885017,-13.962689999999856,9629.518381885016
2024-06-04 18:00:00,9643.481071885017,-11.757689999999856,9631.723381885016
2024-06-04 21:00:00,9643.481071885017,-14.202689999999857,9629.278381885017
2024-06-05 00:00:00,9643.481071885017,-18.162689999999856,9625.318381885018
2024-06-05 03:00:00,9643.481071885017,-20.532689999999857,9622.948381885017
2024-06-05 06:00:00,9643.481071885017,-19.167689999999855,9624.313381885016
2024-06-05 09:00:00,9643.481071885017,-19.662689999999856,9623.818381885018
2024-06-05 12:00:00,9643.481071885017,-18.372689999999857,9625.108381885017
2024-06-05 15:00:00,9608.902681885018,-0.5372999999998864,9608.365381885018
2024-06-05 18:00:00,9608.902681885018,6.017700000000113,9614.920381885018
2024-06-05 21:00:00,9608.902681885018,7.5477000000001135,9616.450381885019
2024-06-06 00:00:00,9608.902681885018,5.8827000000001135,9614.785381885018
2024-06-06 03:00:00,9608.902681885018,10.127700000000113,9619.030381885019
2024-06-06 06:00:00,9608.902681885018,9.767700000000113,9618.670381885018
2024-06-06 09:00:00,9608.902681885018,6.107700000000113,9615.010381885018
2024-06-06 12:00:00,9608.902681885018,1.8777000000001134,9610.780381885019
2024-06-06 15:00:00,9608.902681885018,7.367700000000113,9616.270381885019
2024-06-06 18:00:00,9608.902681885018,13.292700000000114,9622.195381885018
2024-06-06 21:00:00,9615.641826805018,-0.5312699999998586,9615.110556805019
2024-06-07 00:00:00,9615.641826805018,-0.36626999999985854,9615.275556805018
2024-06-07 03:00:00,9615.641826805018,6.728730000000141,9622.370556805019
2024-06-07 06:00:00,9615.641826805018,3.923730000000141,9619.565556805019
2024-06-07 09:00:00,9615.641826805018,12.563730000000142,9628.205556805018
2024-06-07 12:00:00,9615.641826805018,8.573730000000142,9624.215556805018
2024-06-07 15:00:00,9615.641826805018,-15.441269999999857,9600.200556805019
2024-06-07 18:00:00,9589.87683421002,0.0,9589.87683421002
2024-06-07 21:00:00,9587.793973300018,-0.5204550000000018,9587.273518300019
2024-06-08 00:00:00,9587.793973300018,0.22954499999999825,9588.023518300019
2024-06-08 03:00:00,9587.793973300018,-1.4504550000000016,9586.343518300018
2024-06-08 06:00:00,9587.793973300018,0.7095449999999982,9588.503518300018
2024-06-08 09:00:00,9587.793973300018,-0.47545500000000174,9587.318518300019
2024-06-08 12:00:00,9587.793973300018,0.7395449999999982,9588.533518300019
2024-06-08 15:00:00,9587.793973300018,0.2895449999999982,9588.083518300018
2024-06-08 18:00:00,9587.793973300018,-0.7454550000000018,9587.048518300018
2024-06-08 21:00:00,9587.793973300018,-1.3604550000000017,9586.433518300018
2024-06-09 00:00:00,9587.793973300018,-3.3554550000000014,9584.438518300018
2024-06-09 03:00:00,9587.793973300018,-1.4354550000000017,9586.358518300018
2024-06-09 06:00:00,9587.793973300018,-1.1954550000000017,9586.59851830002
2024-06-09 09:00:00,9587.793973300018,-0.7004550000000017,9587.093518300018
2024-06-09 12:00:00,9587.793973300018,0.8145449999999982,9588.608518300018
2024-06-09 15:00:00,9587.793973300018,3.8895449999999983,9591.683518300018
2024-06-09 18:00:00,9587.793973300018,3.769544999999998,9591.563518300018
2024-06-09 21:00:00,9586.354502680018,-0.5223449999998411,9585.832157680019
2024-06-10 00:00:00,9586.354502680018,-1.602344999999841,9584.752157680019
2024-06-10 03:00:00,9586.354502680018,0.9626550000001589,9587.317157680018
2024-06-10 06:00:00,9586.354502680018,2.852655000000159,9589.207157680019
2024-06-10 09:00:00,9586.354502680018,2.462655000000159,9588.817157680018
2024-06-10 12:00:00,9586.354502680018,-0.4023449999998411,9585.952157680018
2024-06-10 15:00:00,9586.354502680018,-6.462344999999841,9579.892157680018
2024-06-10 18:00:00,9586.354502680018,-0.2823449999998411,9586.072157680019
2024-06-10 21:00:00,9586.354502680018,1.217655000000159,9587.572157680019
2024-06-11 00:00:00,9586.354502680018,20.897655000000157,9607.252157680019
2024-06-11 03:00:00,9586.354502680018,25.997655000000158,9612.35215768002
2024-06-11 06:00:00,9613.448815150017,-0.5062574999999196,9612.942557650018
2024-06-11 09:00:00,9613.448815150017,-10.00125749999992,9603.447557650017
2024-06-11 12:00:00,9613.448815150017,-9.82125749999992,9603.627557650017
2024-06-11 15:00:00,9613.448815150017,-11.021257499999919,9602.427557650017
2024-06-11 18:00:00,9613.448815150017,-3.8662574999999197,9609.582557650017
2024-06-11 21:00:00,9613.448815150017,-3.0562574999999197,9610.392557650017
2024-06-12 00:00:00,9613.448815150017,-1.6612574999999197,9611.787557650017
2024-06-12 03:00:00,9613.448815150017,-4.5862574999999195,9608.862557650018
2024-06-12 06:00:00,9613.448815150017,-2.1412574999999197,9611.307557650018
2024-06-12 09:00:00,9613.448815150017,3.3187425000000803,9616.767557650017
2024-06-12 12:00:00,9613.448815150017,36.67874250000008,9650.127557650017
2024-06-12 15:00:00,9643.001869720018,-0.5236424999999144,9642.478227220017
2024-06-12 18:00:00,9643.001869720018,25.231357500000083,9668.233227220018
2024-06-12 21:00:00,9643.001869720018,22.771357500000086,9665.773227220017
2024-06-13 00:00:00,9643.001869720018,30.556357500000086,9673.558227220017
2024-06-13 03:00:00,9643.001869720018,33.076357500000086,9676.078227220018
2024-06-13 06:00:00,9671.680360180018,-0.5067599999999948,9671.173600180018
2024-06-13 09:00:00,9671.680360180018,1.833240000000005,9673.513600180018
2024-06-13 12:00:00,9671.680360180018,-3.641759999999995,9668.038600180018
2024-06-13 15:00:00,9671.680360180018,-10.706759999999994,9660.97360018002
2024-06-13 18:00:00,9671.680360180018,-13.871759999999995,9657.808600180018
2024-06-13 21:00:00,9671.680360180018,-12.386759999999994,9659.293600180019
2024-06-14 00:00:00,9671.680360180018,-9.026759999999994,9662.653600180018
2024-06-14 03:00:00,9671.680360180018,-7.766759999999994,9663.913600180018
2024-06-14 06:00:00,9671.680360180018,-6.356759999999994,9665.323600180018
2024-06-14 09:00:00,9671.680360180018,-8.516759999999994,9663.163600180018
2024-06-14 12:00:00,9671.680360180018,-9.206759999999994,9662.47360018002
2024-06-14 15:00:00,9636.53125651002,0.0,9636.53125651002
2024-06-14 18:00:00,9634.557920335019,-0.49308749999996504,9634.06483283502
2024-06-14 21:00:00,9634.557920335019,3.901912500000035,9638.459832835018
2024-06-15 00:00:00,9634.557920335019,6.316912500000035,9640.87483283502
2024-06-15 03:00:00,9634.557920335019,6.586912500000035,9641.14483283502
2024-06-15 06:00:00,9634.557920335019,6.091912500000035,9640.649832835019
2024-06-15 09:00:00,9634.557920335019,7.801912500000035,9642.359832835018
2024-06-15 12:00:00,9634.557920335019,6.511912500000035,9641.069832835019
2024-06-15 15:00:00,9634.557920335019,7.351912500000035,9641.90983283502
2024-06-15 18:00:00,9634.557920335019,4.081912500000035,9638.639832835019
2024-06-15 21:00:00,9634.557920335019,6.766912500000035,9641.324832835018
2024-06-16 00:00:00,9634.557920335019,5.281912500000034,9639.83983283502
2024-06-16 03:00:00,9634.557920335019,6.9469125000000345,9641.504832835019
2024-06-16 06:00:00,9634.557920335019,7.336912500000035,9641.89483283502
2024-06-16 09:00:00,9634.557920335019,10.846912500000034,9645.404832835018
2024-06-16 12:00:00,9634.557920335019,11.161912500000035,9645.719832835019
2024-06-16 15:00:00,9634.557920335019,11.791912500000034,9646.34983283502
2024-06-16 18:00:00,9634.557920335019,10.996912500000034,9645.55483283502
2024-06-16 21:00:00,9634.557920335019,13.486912500000034,9648.04483283502
2024-06-17 00:00:00,9634.557920335019,8.551912500000034,9643.109832835018
2024-06-17 03:00:00,9634.557920335019,8.671912500000035,9643.229832835019
2024-06-17 06:00:00,9634.557920335019,6.646912500000035,9641.20483283502
2024-06-17 09:00:00,9634.557920335019,0.7219125000000349,9635.279832835018
2024-06-17 12:00:00,9634.557920335019,-4.873087499999965,9629.684832835019
2024-06-17 15:00:00,9634.557920335019,12.496912500000034,9647.05483283502
2024-06-17 18:00:00,9634.557920335019,10.516912500000034,9645.074832835018
2024-06-17 21:00:00,9634.557920335019,11.866912500000035,9646.424832835019
2024-06-18 00:00:00,9634.557920335019,-3.433087499999965,9631.12483283502
2024-06-18 03:00:00,9634.557920335019,-1.018087499999965,9633.539832835018
2024-06-18 06:00:00,9634.557920335019,0.8419125000000349,9635.399832835019
2024-06-18 09:00:00,9634.557920335019,-4.423087499999965,9630.13483283502
2024-06-18 12:00:00,9634.557920335019,-15.733087499999964,9618.824832835018
2024-06-18 15:00:00,9634.557920335019,-16.288087499999964,9618.26983283502
2024-06-18 18:00:00,9634.557920335019,-11.293087499999965,9623.264832835019
2024-06-18 21:00:00,9634.557920335019,-7.873087499999965,9626.684832835019
2024-06-19 00:00:00,9634.557920335019,-5.248087499999965,9629.309832835019
2024-06-19 03:00:00,9634.557920335019,-3.598087499999965,9630.959832835018
2024-06-19 06:00:00,9634.557920335019,-7.468087499999965,9627.08983283502
2024-06-19 09:00:00,9634.557920335019,-6.883087499999965,9627.674832835019
2024-06-19 12:00:00,9634.557920335019,-10.843087499999964,9623.71483283502
2024-06-19 15:00:00,9634.557920335019,-8.833087499999964,9625.72483283502
2024-06-19 18:00:00,9634.557920335019,-12.418087499999965,9622.139832835019
2024-06-19 21:00:00,9634.557920335019,-10.603087499999965,9623.95483283502
2024-06-20 00:00:00,9634.557920335019,-7.198087499999965,9627.359832835018
2024-06-20 03:00:00,9634.557920335019,-2.368087499999965,9632.18983283502
2024-06-20 06:00:00,9634.557920335019,0.4969125000000349,9635.05483283502
2024-06-20 09:00:00,9634.557920335019,7.8619125000000345,9642.41983283502
2024-06-20 12:00:00,9634.557920335019,-10.678087499999965,9623.879832835019
2024-06-20 15:00:00,9634.557920335019,-10.918087499999965,9623.639832835019
2024-06-20 18:00:00,9634.557920335019,-8.278087499999964,9626.279832835018
2024-06-20 21:00:00,9618.608810545018,-0.4875524999999834,9618.121258045017
2024-06-21 00:00:00,9618.608810545018,0.5474475000000165,9619.156258045017
2024-06-21 03:00:00,9618.608810545018,2.6324475000000165,9621.241258045018
2024-06-21 06:00:00,9618.608810545018,18.262447500000015,9636.871258045017
2024-06-21 09:00:00,9618.608810545018,16.402447500000015,9635.011258045019
2024-06-21 12:00:00,9624.670362115019,-0.4821074999999109,9624.18825461502
2024-06-21 15:00:00,9624.670362115019,-8.132107499999911,9616.53825461502
2024-06-21 18:00:00,9624.670362115019,-0.7221074999999109,9623.94825461502
2024-06-21 21:00:00,9624.670362115019,-1.1421074999999108,9623.52825461502
2024-06-22 00:00:00,9624.670362115019,1.542892500000089,9626.213254615019
2024-06-22 03:00:00,9624.670362115019,2.622892500000089,9627.293254615019
2024-06-22 06:00:00,9624.670362115019,1.182892500000089,9625.85325461502
2024-06-22 09:00:00,9624.670362115019,0.7028925000000891,9625.373254615019
