timestamp,capital,unrealized_pnl,total_equity
2025-05-30 00:00:00,9631.510704209759,-43.34574999999968,9588.164954209758
2025-05-30 03:00:00,9631.510704209759,-41.84574999999968,9589.664954209758
2025-05-30 06:00:00,9562.34195945976,0.0,9562.34195945976
2025-05-30 09:00:00,9562.34195945976,0.0,9562.34195945976
2025-05-30 12:00:00,9557.06932445976,-1.3174999999999273,9555.751824459761
2025-05-30 15:00:00,9557.06932445976,-33.56749999999993,9523.501824459761
2025-05-30 18:00:00,9557.06932445976,-23.317499999999928,9533.751824459761
2025-05-30 21:00:00,9557.06932445976,-35.56749999999993,9521.501824459761
2025-05-31 00:00:00,9495.052530209761,0.0,9495.052530209761
2025-05-31 03:00:00,9495.052530209761,0.0,9495.052530209761
2025-05-31 06:00:00,9487.788500009761,-1.8151000000000206,9485.973400009761
2025-05-31 09:00:00,9487.788500009761,-9.165100000000022,9478.623400009761
2025-05-31 12:00:00,9497.53196783476,14.317449999999992,9511.849417834761
2025-05-31 15:00:00,9499.407632132261,7.572214999999993,9506.979847132261
2025-05-31 18:00:00,9499.407632132261,12.962214999999993,9512.36984713226
2025-05-31 21:00:00,9499.407632132261,10.879714999999994,9510.28734713226
2025-06-01 00:00:00,9499.407632132261,6.102214999999993,9505.509847132262
2025-06-01 03:00:00,9499.407632132261,9.654714999999992,9509.062347132261
2025-06-01 06:00:00,9499.407632132261,7.939714999999993,9507.347347132261
2025-06-01 09:00:00,9499.407632132261,4.142214999999993,9503.54984713226
2025-06-01 12:00:00,9499.407632132261,11.002214999999993,9510.409847132261
2025-06-01 15:00:00,9499.407632132261,16.392214999999993,9515.79984713226
2025-06-01 18:00:00,9499.407632132261,15.044714999999993,9514.452347132261
2025-06-01 21:00:00,9499.407632132261,22.762214999999994,9522.169847132262
2025-06-02 00:00:00,9499.407632132261,16.269714999999994,9515.677347132261
2025-06-02 03:00:00,9499.407632132261,12.717214999999994,9512.124847132261
2025-06-02 06:00:00,9499.407632132261,19.577214999999995,9518.98484713226
2025-06-02 09:00:00,9499.407632132261,3.774714999999993,9503.18234713226
2025-06-02 12:00:00,9499.407632132261,5.244714999999993,9504.652347132262
2025-06-02 15:00:00,9499.407632132261,8.552214999999993,9507.95984713226
2025-06-02 18:00:00,9499.407632132261,13.819714999999993,9513.22734713226
2025-06-02 21:00:00,9499.407632132261,25.824714999999994,9525.232347132262
2025-06-03 00:00:00,9499.407632132261,23.129714999999994,9522.53734713226
2025-06-03 03:00:00,9499.407632132261,20.434714999999994,9519.84234713226
2025-06-03 06:00:00,9499.407632132261,15.534714999999993,9514.94234713226
2025-06-03 09:00:00,9499.407632132261,18.597214999999995,9518.00484713226
2025-06-03 12:00:00,9499.407632132261,34.889714999999995,9534.29734713226
2025-06-03 15:00:00,9499.407632132261,26.559714999999994,9525.96734713226
2025-06-03 18:00:00,9499.407632132261,24.477214999999994,9523.884847132262
2025-06-03 21:00:00,9499.407632132261,19.944714999999995,9519.35234713226
2025-06-04 00:00:00,9499.407632132261,20.557214999999992,9519.964847132262
2025-06-04 03:00:00,9499.407632132261,19.332214999999994,9518.739847132261
2025-06-04 06:00:00,9499.407632132261,20.312214999999995,9519.71984713226
2025-06-04 09:00:00,9499.407632132261,15.902214999999993,9515.309847132261
2025-06-04 12:00:00,9499.407632132261,15.044714999999993,9514.452347132261
2025-06-04 15:00:00,9499.407632132261,14.677214999999993,9514.08484713226
2025-06-04 18:00:00,9499.407632132261,9.164714999999994,9508.572347132262
2025-06-04 21:00:00,9499.407632132261,9.899714999999993,9509.30734713226
2025-06-05 00:00:00,9499.407632132261,14.309714999999994,9513.71734713226
2025-06-05 03:00:00,9499.407632132261,9.899714999999993,9509.30734713226
2025-06-05 06:00:00,9499.407632132261,10.389714999999994,9509.79734713226
2025-06-05 09:00:00,9499.407632132261,12.104714999999993,9511.51234713226
2025-06-05 12:00:00,9499.407632132261,10.634714999999993,9510.042347132261
2025-06-05 15:00:00,9485.29746755726,-1.2912499999998546,9484.00621755726
2025-06-05 18:00:00,9409.473106807262,0.0,9409.473106807262
2025-06-05 21:00:00,9409.473106807262,0.0,9409.473106807262
2025-06-06 00:00:00,9404.351547307262,-1.2797499999996944,9403.071797307262
2025-06-06 03:00:00,9404.351547307262,18.970250000000306,9423.321797307262
2025-06-06 06:00:00,9417.221718807263,16.110125000000153,9433.331843807264
2025-06-06 09:00:00,9422.653834332263,14.952087500000108,9437.605921832263
2025-06-06 12:00:00,9422.653834332263,21.42708750000011,9444.080921832263
2025-06-06 15:00:00,9422.653834332263,22.73958750000011,9445.393421832263
2025-06-06 18:00:00,9422.653834332263,18.80208750000011,9441.455921832263
2025-06-06 21:00:00,9422.653834332263,17.66458750000011,9440.318421832262
2025-06-07 00:00:00,9422.653834332263,20.02708750000011,9442.680921832263
2025-06-07 03:00:00,9422.653834332263,22.91458750000011,9445.568421832262
2025-06-07 06:00:00,9422.653834332263,21.68958750000011,9444.343421832264
2025-06-07 09:00:00,9422.653834332263,24.66458750000011,9447.318421832262
2025-06-07 12:00:00,9422.653834332263,27.55208750000011,9450.205921832263
2025-06-07 15:00:00,9422.653834332263,27.11458750000011,9449.768421832263
2025-06-07 18:00:00,9422.653834332263,30.78958750000011,9453.443421832262
2025-06-07 21:00:00,9422.653834332263,28.42708750000011,9451.080921832263
2025-06-08 00:00:00,9422.653834332263,27.72708750000011,9450.380921832262
2025-06-08 03:00:00,9422.653834332263,27.55208750000011,9450.205921832263
2025-06-08 06:00:00,9422.653834332263,26.50208750000011,9449.155921832264
2025-06-08 09:00:00,9422.653834332263,28.86458750000011,9451.518421832263
2025-06-08 12:00:00,9422.653834332263,30.26458750000011,9452.918421832263
2025-06-08 15:00:00,9422.653834332263,33.23958750000011,9455.893421832263
2025-06-08 18:00:00,9422.653834332263,33.41458750000011,9456.068421832262
2025-06-08 21:00:00,9422.653834332263,29.73958750000011,9452.393421832263
2025-06-09 00:00:00,9422.653834332263,28.42708750000011,9451.080921832263
2025-06-09 03:00:00,9422.653834332263,27.11458750000011,9449.768421832263
2025-06-09 06:00:00,9422.653834332263,31.40208750000011,9454.055921832263
2025-06-09 09:00:00,9422.653834332263,47.06458750000011,9469.718421832264
2025-06-09 12:00:00,9422.653834332263,45.57708750000011,9468.230921832263
2025-06-09 15:00:00,9422.653834332263,52.48958750000011,9475.143421832263
2025-06-09 18:00:00,9472.739505832264,-0.8159999999999127,9471.923505832263
2025-06-09 21:00:00,9472.739505832264,-23.16599999999991,9449.573505832264
2025-06-10 00:00:00,9472.739505832264,-13.865999999999913,9458.873505832264
2025-06-10 03:00:00,9472.739505832264,-9.065999999999912,9463.673505832263
2025-06-10 06:00:00,9472.739505832264,-5.465999999999912,9467.273505832263
2025-06-10 09:00:00,9472.739505832264,-14.765999999999913,9457.973505832264
2025-06-10 12:00:00,9472.739505832264,1.5840000000000873,9474.323505832264
2025-06-10 15:00:00,9472.739505832264,0.5340000000000873,9473.273505832263
2025-06-10 18:00:00,9472.739505832264,-17.16599999999991,9455.573505832264
2025-06-10 21:00:00,9472.739505832264,-21.515999999999913,9451.223505832264
2025-06-11 00:00:00,9472.739505832264,-12.965999999999912,9459.773505832263
2025-06-11 03:00:00,9472.739505832264,-9.215999999999912,9463.523505832263
2025-06-11 06:00:00,9472.739505832264,-11.165999999999912,9461.573505832264
2025-06-11 09:00:00,9472.739505832264,-7.115999999999913,9465.623505832264
2025-06-11 12:00:00,9472.739505832264,-15.965999999999912,9456.773505832263
2025-06-11 15:00:00,9472.739505832264,-3.065999999999913,9469.673505832263
2025-06-11 18:00:00,9472.739505832264,-1.4159999999999127,9471.323505832264
2025-06-11 21:00:00,9465.265786432265,-1.3576249999998256,9463.908161432264
2025-06-12 00:00:00,9465.265786432265,-8.107624999999826,9457.158161432264
2025-06-12 03:00:00,9465.265786432265,-24.357624999999828,9440.908161432264
2025-06-12 06:00:00,9465.265786432265,-23.857624999999828,9441.408161432264
2025-06-12 09:00:00,9465.265786432265,-44.10762499999983,9421.158161432264
2025-06-12 12:00:00,9465.265786432265,-26.857624999999828,9438.408161432264
2025-06-12 15:00:00,9465.265786432265,-9.857624999999826,9455.408161432264
2025-06-12 18:00:00,9391.287685682264,0.0,9391.287685682264
2025-06-12 21:00:00,9391.287685682264,0.0,9391.287685682264
2025-06-13 00:00:00,9384.025756532264,-1.814575000000041,9382.211181532264
2025-06-13 03:00:00,9384.025756532264,9.73542499999996,9393.761181532265
2025-06-13 06:00:00,9396.563801632265,17.117712499999982,9413.681514132264
2025-06-13 09:00:00,9396.563801632265,21.31771249999998,9417.881514132265
2025-06-13 12:00:00,9396.563801632265,20.792712499999983,9417.356514132265
2025-06-13 15:00:00,9396.563801632265,29.367712499999982,9425.931514132264
2025-06-13 18:00:00,9396.563801632265,30.242712499999982,9426.806514132264
2025-06-13 21:00:00,9407.499741104764,28.764898749999986,9436.264639854764
2025-06-14 00:00:00,9407.499741104764,20.557398749999987,9428.057139854764
2025-06-14 03:00:00,9407.499741104764,19.699898749999985,9427.199639854764
2025-06-14 06:00:00,9407.499741104764,17.739898749999988,9425.239639854764
2025-06-14 09:00:00,9407.499741104764,17.862398749999986,9425.362139854764
2025-06-14 12:00:00,9407.499741104764,16.024898749999988,9423.524639854764
2025-06-14 15:00:00,9407.499741104764,12.349898749999987,9419.849639854765
2025-06-14 18:00:00,9407.499741104764,16.024898749999988,9423.524639854764
2025-06-14 21:00:00,9407.499741104764,22.762398749999985,9430.262139854764
2025-06-15 00:00:00,9407.499741104764,23.742398749999985,9431.242139854765
2025-06-15 03:00:00,9407.499741104764,30.60239874999999,9438.102139854764
2025-06-15 06:00:00,9407.499741104764,19.209898749999986,9426.709639854764
2025-06-15 09:00:00,9407.499741104764,16.882398749999986,9424.382139854764
2025-06-15 12:00:00,9407.499741104764,25.334898749999986,9432.834639854764
2025-06-15 15:00:00,9407.499741104764,25.947398749999987,9433.447139854765
2025-06-15 18:00:00,9407.499741104764,14.922398749999987,9422.422139854765
2025-06-15 21:00:00,9407.499741104764,24.47739874999999,9431.977139854764
2025-06-16 00:00:00,9407.499741104764,27.662398749999987,9435.162139854765
2025-06-16 03:00:00,9407.499741104764,36.727398749999985,9444.227139854764
2025-06-16 06:00:00,9407.499741104764,43.70989874999999,9451.209639854764
2025-06-16 09:00:00,9407.499741104764,39.66739874999999,9447.167139854764
2025-06-16 12:00:00,9407.499741104764,47.26239874999999,9454.762139854764
2025-06-16 15:00:00,9407.499741104764,49.58989874999999,9457.089639854765
2025-06-16 18:00:00,9407.499741104764,62.819898749999986,9470.319639854764
2025-06-16 21:00:00,9407.499741104764,37.829898749999984,9445.329639854765
2025-06-17 00:00:00,9407.499741104764,47.01739874999999,9454.517139854765
2025-06-17 03:00:00,9407.499741104764,42.23989874999999,9449.739639854764
2025-06-17 06:00:00,9407.499741104764,35.257398749999986,9442.757139854764
2025-06-17 09:00:00,9407.499741104764,24.232398749999987,9431.732139854765
2025-06-17 12:00:00,9407.499741104764,14.677398749999986,9422.177139854764
2025-06-17 15:00:00,9406.623056747265,0.0,9406.623056747265
2025-06-17 18:00:00,9406.623056747265,0.0,9406.623056747265
2025-06-17 21:00:00,9401.382437747265,-1.3094999999997528,9400.072937747265
2025-06-18 00:00:00,9401.382437747265,5.440500000000248,9406.822937747265
2025-06-18 03:00:00,9401.382437747265,17.44050000000025,9418.822937747265
2025-06-18 06:00:00,9401.382437747265,6.190500000000248,9407.572937747265
2025-06-18 09:00:00,9401.382437747265,4.190500000000248,9405.572937747265
2025-06-18 12:00:00,9401.382437747265,-1.0594999999997528,9400.322937747265
2025-06-18 15:00:00,9401.382437747265,-8.309499999999753,9393.072937747265
2025-06-18 18:00:00,9401.382437747265,3.4405000000002475,9404.822937747265
2025-06-18 21:00:00,9401.382437747265,5.940500000000248,9407.322937747265
2025-06-19 00:00:00,9401.382437747265,1.9405000000002475,9403.322937747265
2025-06-19 03:00:00,9401.382437747265,4.690500000000248,9406.072937747265
2025-06-19 06:00:00,9401.382437747265,0.9405000000002475,9402.322937747265
2025-06-19 09:00:00,9401.382437747265,2.4405000000002475,9403.822937747265
2025-06-19 12:00:00,9401.382437747265,-14.059499999999753,9387.322937747265
2025-06-19 15:00:00,9401.382437747265,-4.309499999999753,9397.072937747265
2025-06-19 18:00:00,9401.382437747265,-10.309499999999753,9391.072937747265
2025-06-19 21:00:00,9401.382437747265,-0.8094999999997526,9400.572937747265
2025-06-20 00:00:00,9401.382437747265,-1.3094999999997528,9400.072937747265
2025-06-20 03:00:00,9401.382437747265,-2.809499999999753,9398.572937747265
2025-06-20 06:00:00,9413.914013747264,15.845250000000124,9429.759263747264
2025-06-20 09:00:00,9413.914013747264,16.095250000000124,9430.009263747264
2025-06-20 12:00:00,9397.637778697264,-0.7801499999999214,9396.857628697264
2025-06-20 15:00:00,9397.637778697264,-10.680149999999921,9386.957628697264
2025-06-20 18:00:00,9397.637778697264,-4.380149999999921,9393.257628697265
2025-06-20 21:00:00,9397.637778697264,-10.680149999999921,9386.957628697264
2025-06-21 00:00:00,9397.637778697264,-6.930149999999921,9390.707628697264
2025-06-21 03:00:00,9397.637778697264,-7.680149999999921,9389.957628697264
2025-06-21 06:00:00,9397.637778697264,-2.1301499999999214,9395.507628697265
2025-06-21 09:00:00,9397.637778697264,-1.3801499999999214,9396.257628697265
2025-06-21 12:00:00,9397.637778697264,-6.180149999999921,9391.457628697264
2025-06-21 15:00:00,9397.637778697264,-11.580149999999922,9386.057628697265
2025-06-21 18:00:00,9397.637778697264,-17.28014999999992,9380.357628697264
2025-06-21 21:00:00,9397.637778697264,-27.78014999999992,9369.857628697264
2025-06-22 00:00:00,9397.637778697264,-23.58014999999992,9374.057628697265
2025-06-22 03:00:00,9397.637778697264,-15.930149999999921,9381.707628697264
2025-06-22 06:00:00,9397.637778697264,-18.48014999999992,9379.157628697265
2025-06-22 09:00:00,9397.637778697264,-17.58014999999992,9380.057628697265
2025-06-22 12:00:00,9324.346931017264,-1.2470999999997732,9323.099831017264
2025-06-22 15:00:00,9324.346931017264,-2.4720999999997733,9321.874831017265
2025-06-22 18:00:00,9324.346931017264,-3.0970999999997733,9321.249831017265
2025-06-22 21:00:00,9324.346931017264,34.55290000000023,9358.899831017265
2025-06-23 00:00:00,9324.346931017264,43.30290000000023,9367.649831017265
2025-06-23 03:00:00,9324.346931017264,54.55290000000023,9378.899831017265
2025-06-23 06:00:00,9324.346931017264,57.05290000000023,9381.399831017265
2025-06-23 09:00:00,9324.346931017264,42.05290000000023,9366.399831017265
2025-06-23 12:00:00,9324.346931017264,49.30290000000023,9373.649831017265
2025-06-23 15:00:00,9324.346931017264,71.05290000000024,9395.399831017265
2025-06-23 18:00:00,9324.346931017264,102.30290000000024,9426.649831017265
2025-06-23 21:00:00,9392.576575267265,71.52645000000011,9464.103025267264
2025-06-24 00:00:00,9392.576575267265,64.27645000000011,9456.853025267264
2025-06-24 03:00:00,9392.576575267265,72.02645000000011,9464.603025267264
2025-06-24 06:00:00,9392.576575267265,66.27645000000011,9458.853025267264
2025-06-24 09:00:00,9392.576575267265,68.40145000000011,9460.978025267264
2025-06-24 12:00:00,9392.576575267265,71.27645000000011,9463.853025267264
2025-06-24 15:00:00,9415.177626929764,55.05601500000009,9470.233641929764
2025-06-24 18:00:00,9415.177626929764,55.31851500000008,9470.496141929765
2025-06-24 21:00:00,9415.177626929764,55.05601500000009,9470.233641929764
2025-06-25 00:00:00,9415.177626929764,58.81851500000008,9473.996141929765
2025-06-25 03:00:00,9415.177626929764,57.24351500000009,9472.421141929764
2025-06-25 06:00:00,9415.177626929764,59.34351500000008,9474.521141929765
2025-06-25 09:00:00,9415.177626929764,64.68101500000009,9479.858641929764
2025-06-25 12:00:00,9415.177626929764,68.61851500000009,9483.796141929764
2025-06-25 15:00:00,9415.177626929764,66.08101500000008,9481.258641929764
2025-06-25 18:00:00,9479.431577179765,-0.8084999999999126,9478.623077179765
2025-06-25 21:00:00,9479.431577179765,6.091500000000087,9485.523077179765
2025-06-26 00:00:00,9479.431577179765,-3.5084999999999127,9475.923077179765
2025-06-26 03:00:00,9479.431577179765,2.041500000000087,9481.473077179764
2025-06-26 06:00:00,9479.431577179765,-0.5084999999999127,9478.923077179765
2025-06-26 09:00:00,9479.431577179765,6.241500000000087,9485.673077179765
2025-06-26 12:00:00,9479.431577179765,4.4415000000000875,9483.873077179765
2025-06-26 15:00:00,9479.431577179765,8.491500000000087,9487.923077179765
2025-06-26 18:00:00,9479.431577179765,-0.058499999999912684,9479.373077179765
2025-06-26 21:00:00,9479.431577179765,11.941500000000087,9491.373077179765
2025-06-27 00:00:00,9479.431577179765,6.541500000000087,9485.973077179764
2025-06-27 03:00:00,9479.431577179765,5.9415000000000875,9485.373077179765
2025-06-27 06:00:00,9479.431577179765,10.441500000000087,9489.873077179765
2025-06-27 09:00:00,9481.105421779765,-1.3376249999997527,9479.767796779764
2025-06-27 12:00:00,9481.105421779765,-11.837624999999754,9469.267796779764
2025-06-27 15:00:00,9481.105421779765,-3.3376249999997527,9477.767796779764
2025-06-27 18:00:00,9481.105421779765,1.4123750000002475,9482.517796779764
2025-06-27 21:00:00,9481.105421779765,0.9123750000002474,9482.017796779764
