timestamp,capital,unrealized_pnl,total_equity
2024-05-04 04:00:00,9994.998685966002,0.0,9994.998685966002
2024-05-04 05:00:00,9994.998685966002,0.0,9994.998685966002
2024-05-04 06:00:00,9993.232627378002,-0.44129399999990704,9992.791333378002
2024-05-04 07:00:00,9993.232627378002,0.21670600000009288,9993.449333378001
2024-05-04 08:00:00,9993.232627378002,2.6247060000000926,9995.857333378002
2024-05-04 09:00:00,9993.232627378002,2.7787060000000925,9996.011333378003
2024-05-04 10:00:00,9993.232627378002,21.13270600000009,10014.365333378002
2024-05-04 11:00:00,9993.232627378002,12.732706000000091,10005.965333378002
2024-05-04 12:00:00,9993.232627378002,16.12070600000009,10009.353333378001
2024-05-04 13:00:00,9993.232627378002,11.248706000000091,10004.481333378002
2024-05-04 14:00:00,9993.232627378002,12.340706000000091,10005.573333378003
2024-05-04 15:00:00,9993.232627378002,9.582706000000092,10002.815333378001
2024-05-04 16:00:00,9993.232627378002,10.016706000000092,10003.249333378002
2024-05-04 17:00:00,9993.232627378002,6.9927060000000925,10000.225333378003
2024-05-04 18:00:00,9993.232627378002,9.666706000000092,10002.899333378002
2024-05-04 19:00:00,9993.232627378002,13.530706000000091,10006.763333378001
2024-05-04 20:00:00,9993.232627378002,12.564706000000092,10005.797333378001
2024-05-04 21:00:00,9993.232627378002,12.970706000000092,10006.203333378002
2024-05-04 22:00:00,9993.232627378002,8.812706000000093,10002.045333378002
2024-05-04 23:00:00,9993.232627378002,12.732706000000091,10005.965333378002
2024-05-05 00:00:00,9993.232627378002,8.098706000000092,10001.331333378002
2024-05-05 01:00:00,9993.232627378002,5.256706000000093,9998.489333378002
2024-05-05 02:00:00,9993.232627378002,3.0587060000000927,9996.291333378002
2024-05-05 03:00:00,9993.232627378002,4.248706000000093,9997.481333378002
2024-05-05 04:00:00,9993.232627378002,5.872706000000092,9999.105333378002
2024-05-05 05:00:00,9993.232627378002,3.8427060000000925,9997.075333378001
2024-05-05 06:00:00,9993.232627378002,6.054706000000092,9999.287333378003
2024-05-05 07:00:00,9993.232627378002,11.402706000000093,10004.635333378003
2024-05-05 08:00:00,9993.232627378002,10.506706000000092,10003.739333378002
2024-05-05 09:00:00,9993.232627378002,10.282706000000092,10003.515333378002
2024-05-05 12:00:00,9993.232627378002,10.646706000000092,10003.879333378001
2024-05-05 13:00:00,9993.232627378002,16.89070600000009,10010.123333378002
2024-05-05 14:00:00,9993.232627378002,16.72270600000009,10009.955333378002
2024-05-05 15:00:00,9993.232627378002,21.10470600000009,10014.337333378002
2024-05-05 16:00:00,9993.232627378002,19.25670600000009,10012.489333378002
2024-05-05 17:00:00,9993.232627378002,18.69670600000009,10011.929333378002
2024-05-05 18:00:00,9993.232627378002,14.594706000000091,10007.827333378002
2024-05-05 19:00:00,9993.232627378002,13.614706000000092,10006.847333378002
2024-05-05 20:00:00,9993.232627378002,11.570706000000092,10004.803333378002
2024-05-05 21:00:00,9993.232627378002,13.068706000000091,10006.301333378002
2024-05-05 22:00:00,9993.232627378002,13.348706000000092,10006.581333378002
2024-05-05 23:00:00,9993.232627378002,15.490706000000092,10008.723333378002
2024-05-06 00:00:00,9993.232627378002,18.150706000000092,10011.383333378002
2024-05-06 01:00:00,9993.232627378002,17.17070600000009,10010.403333378003
2024-05-06 02:00:00,9993.232627378002,13.068706000000091,10006.301333378002
2024-05-06 03:00:00,9993.232627378002,13.502706000000092,10006.735333378001
2024-05-06 04:00:00,9993.232627378002,17.310706000000092,10010.543333378002
2024-05-06 05:00:00,9993.232627378002,17.842706000000092,10011.075333378001
2024-05-06 06:00:00,9993.232627378002,18.33270600000009,10011.565333378001
2024-05-06 07:00:00,9993.232627378002,22.07070600000009,10015.303333378002
2024-05-06 08:00:00,9993.232627378002,30.72270600000009,10023.955333378002
2024-05-06 09:00:00,9993.232627378002,30.76470600000009,10023.997333378002
2024-05-06 10:00:00,9993.232627378002,15.196706000000091,10008.429333378002
2024-05-06 11:00:00,9993.232627378002,17.39470600000009,10010.627333378003
2024-05-06 12:00:00,9993.232627378002,8.616706000000091,10001.849333378002
2024-05-06 13:00:00,9993.232627378002,12.690706000000091,10005.923333378001
2024-05-06 14:00:00,9993.232627378002,4.486706000000092,9997.719333378001
2024-05-06 15:00:00,9993.232627378002,9.610706000000093,10002.843333378001
2024-05-06 16:00:00,9993.232627378002,3.0167060000000925,9996.249333378002
2024-05-06 17:00:00,9993.232627378002,2.190706000000093,9995.423333378001
2024-05-06 18:00:00,9993.232627378002,5.900706000000092,9999.133333378002
2024-05-06 19:00:00,9993.232627378002,3.3527060000000923,9996.585333378001
2024-05-06 20:00:00,9993.232627378002,4.836706000000093,9998.069333378002
2024-05-06 21:00:00,9993.232627378002,8.812706000000093,10002.045333378002
2024-05-06 22:00:00,9993.232627378002,7.5807060000000925,10000.813333378002
2024-05-06 23:00:00,9993.232627378002,2.8907060000000926,9996.123333378002
2024-05-07 00:00:00,9993.232627378002,7.776706000000092,10001.009333378002
2024-05-07 01:00:00,9993.232627378002,13.096706000000092,10006.329333378002
2024-05-07 02:00:00,9993.232627378002,10.800706000000092,10004.033333378002
2024-05-07 03:00:00,9993.232627378002,3.8567060000000923,9997.089333378002
2024-05-07 04:00:00,9993.232627378002,6.670706000000092,9999.903333378003
2024-05-07 05:00:00,9993.232627378002,7.748706000000092,10000.981333378002
2024-05-07 06:00:00,9993.232627378002,9.288706000000092,10002.521333378001
2024-05-07 07:00:00,9993.232627378002,10.086706000000092,10003.319333378002
2024-05-07 08:00:00,9993.232627378002,17.758706000000092,10010.991333378002
2024-05-07 09:00:00,9993.232627378002,16.21870600000009,10009.451333378001
2024-05-07 10:00:00,9993.232627378002,15.980706000000092,10009.213333378002
2024-05-07 11:00:00,9993.232627378002,7.272706000000092,10000.505333378002
2024-05-07 12:00:00,9993.232627378002,9.540706000000093,10002.773333378002
2024-05-07 13:00:00,9993.232627378002,3.1987060000000924,9996.431333378001
2024-05-07 14:00:00,9993.232627378002,15.028706000000092,10008.261333378003
2024-05-07 15:00:00,9993.232627378002,10.618706000000092,10003.851333378001
2024-05-07 16:00:00,9993.232627378002,9.036706000000091,10002.269333378003
2024-05-07 17:00:00,9993.232627378002,5.802706000000092,9999.035333378002
2024-05-07 18:00:00,9993.232627378002,2.5267060000000927,9995.759333378002
2024-05-07 19:00:00,9993.232627378002,1.0567060000000927,9994.289333378001
2024-05-07 20:00:00,9993.232627378002,0.16070600000009289,9993.393333378002
2024-05-07 21:00:00,9993.232627378002,1.4347060000000929,9994.667333378002
2024-05-07 22:00:00,9993.232627378002,-1.351293999999907,9991.881333378002
2024-05-07 23:00:00,9993.232627378002,-8.953293999999905,9984.279333378003
2024-05-08 00:00:00,9993.232627378002,-5.0332939999999065,9988.199333378001
2024-05-08 01:00:00,9993.232627378002,-6.069293999999906,9987.163333378001
2024-05-08 02:00:00,9993.232627378002,-2.8212939999999067,9990.411333378002
2024-05-08 03:00:00,9993.232627378002,-0.917293999999907,9992.315333378001
2024-05-08 04:00:00,9993.232627378002,-5.901293999999907,9987.331333378002
2024-05-08 05:00:00,9993.232627378002,-4.669293999999907,9988.563333378002
2024-05-08 06:00:00,9993.232627378002,-5.929293999999906,9987.303333378002
2024-05-08 07:00:00,9993.232627378002,-10.115293999999906,9983.117333378003
2024-05-08 08:00:00,9993.232627378002,-7.133293999999906,9986.099333378002
2024-05-08 09:00:00,9993.232627378002,-8.253293999999906,9984.979333378002
2024-05-08 10:00:00,9993.232627378002,-6.237293999999906,9986.995333378001
2024-05-08 11:00:00,9993.232627378002,-9.275293999999906,9983.957333378003
2024-05-08 12:00:00,9993.232627378002,-10.465293999999906,9982.767333378002
2024-05-08 13:00:00,9993.232627378002,-7.3152939999999065,9985.917333378002
2024-05-08 14:00:00,9993.232627378002,-5.425293999999907,9987.807333378001
2024-05-08 15:00:00,9993.232627378002,-9.387293999999907,9983.845333378002
2024-05-08 16:00:00,9993.232627378002,-7.245293999999906,9985.987333378001
2024-05-08 17:00:00,9993.232627378002,-5.285293999999906,9987.947333378002
2024-05-08 18:00:00,9993.232627378002,-6.083293999999906,9987.149333378002
2024-05-08 19:00:00,9993.232627378002,-11.025293999999906,9982.207333378003
2024-05-08 20:00:00,9993.232627378002,-19.257293999999906,9973.975333378003
2024-05-08 21:00:00,9993.232627378002,-20.615293999999906,9972.617333378003
2024-05-08 22:00:00,9993.232627378002,-24.157293999999904,9969.075333378001
2024-05-08 23:00:00,9993.232627378002,-24.563293999999903,9968.669333378002
2024-05-09 00:00:00,9993.232627378002,-21.539293999999906,9971.693333378002
2024-05-09 01:00:00,9993.232627378002,-19.565293999999906,9973.667333378002
2024-05-09 02:00:00,9993.232627378002,-17.941293999999907,9975.291333378002
2024-05-09 03:00:00,9993.232627378002,-17.661293999999906,9975.571333378002
2024-05-09 04:00:00,9993.232627378002,-20.013293999999906,9973.219333378001
2024-05-09 05:00:00,9993.232627378002,-18.949293999999906,9974.283333378002
2024-05-09 06:00:00,9993.232627378002,-18.543293999999904,9974.689333378003
2024-05-09 07:00:00,9993.232627378002,-23.849293999999905,9969.383333378002
2024-05-09 08:00:00,9993.232627378002,-22.869293999999904,9970.363333378002
2024-05-09 09:00:00,9993.232627378002,-23.415293999999903,9969.817333378001
2024-05-09 10:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-09 11:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-09 12:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-09 13:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-09 14:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-09 15:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-09 16:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-09 17:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-09 18:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-09 19:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-09 20:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-09 21:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-09 22:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-09 23:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-10 00:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-10 01:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-10 02:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-10 03:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-10 04:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-10 05:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-10 06:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-10 07:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-10 08:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-10 09:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-10 10:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-10 11:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-10 12:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-10 13:00:00,9960.812336118002,0.0,9960.812336118002
2024-05-10 14:00:00,9959.098943850002,-0.4281339999999763,9958.670809850002
2024-05-10 15:00:00,9959.098943850002,-1.996133999999976,9957.102809850003
2024-05-10 16:00:00,9959.098943850002,-0.19013399999997635,9958.908809850001
2024-05-10 17:00:00,9959.098943850002,-10.046133999999975,9949.052809850002
2024-05-10 18:00:00,9959.098943850002,-5.300133999999976,9953.798809850003
2024-05-10 19:00:00,9959.098943850002,-6.056133999999976,9953.042809850002
2024-05-10 20:00:00,9959.098943850002,-8.576133999999975,9950.522809850001
2024-05-10 21:00:00,9959.098943850002,-6.112133999999975,9952.986809850001
2024-05-10 22:00:00,9959.098943850002,-4.012133999999976,9955.086809850001
2024-05-10 23:00:00,9959.098943850002,-5.398133999999976,9953.700809850003
2024-05-11 00:00:00,9959.098943850002,-5.678133999999976,9953.420809850002
2024-05-11 01:00:00,9959.098943850002,-4.264133999999976,9954.834809850003
2024-05-11 02:00:00,9959.098943850002,-4.012133999999976,9955.086809850001
2024-05-11 03:00:00,9959.098943850002,-5.8601339999999755,9953.238809850001
2024-05-11 04:00:00,9959.098943850002,-5.034133999999976,9954.064809850002
2024-05-11 05:00:00,9959.098943850002,-2.962133999999976,9956.136809850002
2024-05-11 06:00:00,9959.098943850002,-2.318133999999976,9956.780809850003
2024-05-11 07:00:00,9959.098943850002,-1.8561339999999762,9957.242809850002
2024-05-11 08:00:00,9959.098943850002,-4.516133999999976,9954.582809850002
2024-05-11 09:00:00,9959.098943850002,-3.130133999999976,9955.968809850003
2024-05-11 10:00:00,9959.098943850002,-4.880133999999976,9954.218809850003
2024-05-11 11:00:00,9959.098943850002,-5.888133999999976,9953.210809850001
2024-05-11 12:00:00,9959.098943850002,-5.342133999999976,9953.756809850001
2024-05-11 13:00:00,9959.098943850002,-1.6881339999999763,9957.410809850002
2024-05-11 14:00:00,9959.098943850002,-3.298133999999976,9955.800809850001
2024-05-11 15:00:00,9959.098943850002,1.0418660000000235,9960.140809850001
2024-05-11 16:00:00,9959.098943850002,1.1398660000000236,9960.238809850001
2024-05-11 17:00:00,9959.098943850002,-0.19013399999997635,9958.908809850001
2024-05-11 18:00:00,9959.098943850002,2.0498660000000233,9961.148809850001
2024-05-11 19:00:00,9959.098943850002,0.6498660000000236,9959.748809850002
2024-05-11 20:00:00,9959.098943850002,-1.2681339999999763,9957.830809850002
2024-05-11 21:00:00,9959.098943850002,-2.0381339999999764,9957.060809850002
2024-05-11 22:00:00,9959.098943850002,-2.332133999999976,9956.766809850002
2024-05-11 23:00:00,9959.098943850002,-3.690133999999976,9955.408809850001
2024-05-12 00:00:00,9959.098943850002,-1.4501339999999763,9957.648809850001
2024-05-12 01:00:00,9959.098943850002,-2.864133999999976,9956.234809850002
2024-05-12 02:00:00,9959.098943850002,-2.4581339999999763,9956.640809850001
2024-05-12 03:00:00,9959.098943850002,-2.052133999999976,9957.046809850002
2024-05-12 04:00:00,9959.098943850002,0.005866000000023632,9959.104809850001
2024-05-12 05:00:00,9959.098943850002,-0.4141339999999763,9958.684809850001
2024-05-12 06:00:00,9959.098943850002,-1.8981339999999762,9957.200809850003
2024-05-12 07:00:00,9959.098943850002,-4.1101339999999755,9954.988809850001
2024-05-12 08:00:00,9959.098943850002,-0.5401339999999764,9958.558809850001
2024-05-12 09:00:00,9959.098943850002,-1.1001339999999762,9957.998809850002
2024-05-12 10:00:00,9959.098943850002,1.1958660000000234,9960.294809850002
2024-05-12 11:00:00,9959.098943850002,1.1118660000000236,9960.210809850001
2024-05-12 12:00:00,9959.098943850002,1.2518660000000235,9960.350809850002
2024-05-12 13:00:00,9959.098943850002,1.8398660000000235,9960.938809850002
2024-05-12 14:00:00,9959.098943850002,1.4618660000000234,9960.560809850002
2024-05-12 15:00:00,9959.098943850002,4.821866000000023,9963.920809850002
2024-05-12 16:00:00,9959.098943850002,4.359866000000023,9963.458809850003
2024-05-12 17:00:00,9959.098943850002,8.251866000000023,9967.350809850002
2024-05-12 18:00:00,9959.098943850002,4.443866000000023,9963.542809850002
2024-05-12 19:00:00,9959.098943850002,4.723866000000023,9963.822809850002
2024-05-12 20:00:00,9959.098943850002,3.365866000000023,9962.464809850002
2024-05-12 21:00:00,9959.098943850002,2.5118660000000235,9961.610809850003
2024-05-12 22:00:00,9959.098943850002,3.785866000000023,9962.884809850002
2024-05-12 23:00:00,9959.098943850002,5.871866000000023,9964.970809850001
2024-05-13 00:00:00,9959.098943850002,6.277866000000023,9965.376809850002
2024-05-13 01:00:00,9959.098943850002,4.863866000000023,9963.962809850002
2024-05-13 02:00:00,9959.098943850002,-0.45613399999997634,9958.642809850002
2024-05-13 03:00:00,9959.098943850002,1.3078660000000235,9960.406809850001
2024-05-13 04:00:00,9959.098943850002,-1.2821339999999761,9957.816809850003
2024-05-13 05:00:00,9959.098943850002,-2.738133999999976,9956.360809850003
2024-05-13 06:00:00,9959.098943850002,6.193866000000023,9965.292809850002
2024-05-13 07:00:00,9959.098943850002,17.799866000000023,9976.898809850001
2024-05-13 08:00:00,9959.098943850002,23.87586600000002,9982.974809850002
2024-05-13 09:00:00,9959.098943850002,27.781866000000022,9986.880809850001
2024-05-13 10:00:00,9959.098943850002,22.62986600000002,9981.728809850001
2024-05-13 11:00:00,9959.098943850002,22.979866000000023,9982.078809850002
2024-05-13 12:00:00,9959.098943850002,24.25386600000002,9983.352809850003
2024-05-13 13:00:00,9959.098943850002,23.49786600000002,9982.596809850002
2024-05-13 14:00:00,9959.098943850002,23.55386600000002,9982.652809850002
2024-05-13 15:00:00,9959.098943850002,26.633866000000022,9985.732809850002
2024-05-13 16:00:00,9959.098943850002,29.13986600000002,9988.238809850001
2024-05-13 17:00:00,9959.098943850002,24.25386600000002,9983.352809850003
2024-05-13 18:00:00,9959.098943850002,23.287866000000022,9982.386809850002
2024-05-13 19:00:00,9959.098943850002,28.85986600000002,9987.958809850003
2024-05-13 20:00:00,9959.098943850002,27.79586600000002,9986.894809850002
2024-05-13 21:00:00,9959.098943850002,25.05186600000002,9984.150809850002
2024-05-13 22:00:00,9959.098943850002,23.427866000000023,9982.526809850002
2024-05-13 23:00:00,9959.098943850002,25.58386600000002,9984.682809850003
2024-05-14 00:00:00,9959.098943850002,23.53986600000002,9982.638809850001
2024-05-14 01:00:00,9959.098943850002,21.64986600000002,9980.748809850002
2024-05-14 02:00:00,9959.098943850002,19.60586600000002,9978.704809850002
