timestamp,capital,unrealized_pnl,total_equity
2024-03-26 16:00:00,10177.316227438001,-2.0849779999999445,10175.231249438
2024-03-26 17:00:00,10177.316227438001,2.1990220000000553,10179.515249438002
2024-03-26 18:00:00,10177.316227438001,0.9670220000000553,10178.283249438002
2024-03-26 19:00:00,10177.316227438001,-5.444977999999944,10171.871249438002
2024-03-26 20:00:00,10177.316227438001,-0.7969779999999445,10176.519249438
2024-03-26 21:00:00,10177.316227438001,1.7090220000000553,10179.025249438002
2024-03-26 22:00:00,10177.316227438001,5.111022000000055,10182.427249438002
2024-03-26 23:00:00,10177.316227438001,1.3450220000000552,10178.661249438
2024-03-27 00:00:00,10177.316227438001,10.431022000000054,10187.747249438002
2024-03-27 01:00:00,10177.316227438001,6.371022000000055,10183.687249438
2024-03-27 02:00:00,10177.316227438001,9.731022000000054,10187.047249438001
2024-03-27 03:00:00,10177.316227438001,7.0850220000000546,10184.401249438
2024-03-27 04:00:00,10177.316227438001,4.103022000000055,10181.419249438
2024-03-27 05:00:00,10177.316227438001,8.275022000000055,10185.591249438
2024-03-27 06:00:00,10177.316227438001,6.0210220000000545,10183.337249438002
2024-03-27 07:00:00,10177.316227438001,-1.9309779999999444,10175.385249438
2024-03-27 08:00:00,10177.316227438001,-4.702977999999944,10172.613249438002
2024-03-27 09:00:00,10177.316227438001,2.2270220000000553,10179.543249438002
2024-03-27 10:00:00,10177.316227438001,3.1510220000000553,10180.467249438001
2024-03-27 11:00:00,10177.316227438001,4.075022000000055,10181.391249438002
2024-03-27 12:00:00,10177.316227438001,3.403022000000055,10180.719249438001
2024-03-27 13:00:00,10177.316227438001,-0.46097799999994454,10176.855249438002
2024-03-27 14:00:00,10177.316227438001,1.9050220000000553,10179.221249438002
2024-03-27 15:00:00,10177.316227438001,-14.040977999999944,10163.275249438002
2024-03-27 16:00:00,10177.316227438001,-9.210977999999944,10168.105249438002
2024-03-27 17:00:00,10177.316227438001,-16.630977999999942,10160.685249438002
2024-03-27 18:00:00,10177.316227438001,-19.38897799999994,10157.927249438002
2024-03-27 19:00:00,10177.316227438001,-17.078977999999942,10160.237249438002
2024-03-27 20:00:00,10177.316227438001,-13.508977999999944,10163.807249438001
2024-03-27 21:00:00,10177.316227438001,-12.906977999999944,10164.409249438002
2024-03-27 22:00:00,10177.316227438001,-6.326977999999944,10170.989249438002
2024-03-27 23:00:00,10177.316227438001,-5.906977999999944,10171.409249438002
2024-03-28 00:00:00,10177.316227438001,-2.7429779999999444,10174.573249438
2024-03-28 01:00:00,10177.316227438001,-5.920977999999944,10171.395249438001
2024-03-28 02:00:00,10177.316227438001,-10.582977999999944,10166.733249438
2024-03-28 03:00:00,10177.316227438001,-7.572977999999944,10169.743249438001
2024-03-28 04:00:00,10177.316227438001,-2.1269779999999443,10175.189249438
2024-03-28 05:00:00,10177.316227438001,-1.7909779999999444,10175.525249438002
2024-03-28 06:00:00,10177.316227438001,7.015022000000054,10184.331249438
2024-03-28 07:00:00,10177.316227438001,7.211022000000055,10184.527249438
2024-03-28 08:00:00,10177.316227438001,9.969022000000054,10187.285249438
2024-03-28 09:00:00,10177.316227438001,9.521022000000054,10186.837249438002
2024-03-28 10:00:00,10177.316227438001,12.923022000000055,10190.239249438002
2024-03-28 11:00:00,10177.316227438001,10.515022000000055,10187.831249438
2024-03-28 12:00:00,10177.316227438001,13.119022000000054,10190.435249438002
2024-03-28 13:00:00,10177.316227438001,14.099022000000055,10191.415249438001
2024-03-28 14:00:00,10177.316227438001,22.681022000000052,10199.997249438002
2024-03-28 15:00:00,10177.316227438001,19.11102200000005,10196.427249438002
2024-03-28 16:00:00,10177.316227438001,11.075022000000054,10188.391249438002
2024-03-28 17:00:00,10177.316227438001,12.727022000000055,10190.043249438002
2024-03-28 18:00:00,10177.316227438001,9.787022000000054,10187.103249438002
2024-03-28 19:00:00,10177.316227438001,13.245022000000054,10190.561249438
2024-03-28 20:00:00,10177.316227438001,11.901022000000054,10189.217249438001
2024-03-28 21:00:00,10177.316227438001,13.329022000000053,10190.645249438001
2024-03-28 22:00:00,10177.316227438001,13.721022000000055,10191.037249438
2024-03-28 23:00:00,10177.316227438001,12.419022000000053,10189.735249438001
2024-03-29 00:00:00,10177.316227438001,11.831022000000054,10189.147249438001
2024-03-29 01:00:00,10177.316227438001,13.133022000000054,10190.449249438001
2024-03-29 02:00:00,10177.316227438001,10.207022000000054,10187.523249438002
2024-03-29 03:00:00,10177.316227438001,7.855022000000055,10185.171249438
2024-03-29 04:00:00,10177.316227438001,6.567022000000055,10183.883249438
2024-03-29 05:00:00,10177.316227438001,4.509022000000055,10181.825249438001
2024-03-29 06:00:00,10177.316227438001,8.135022000000054,10185.451249438001
2024-03-29 07:00:00,10177.316227438001,-1.4549779999999444,10175.861249438001
2024-03-29 08:00:00,10177.316227438001,1.3730220000000553,10178.689249438
2024-03-29 09:00:00,10177.316227438001,-2.0569779999999445,10175.259249438
2024-03-29 10:00:00,10177.316227438001,3.3890220000000553,10180.705249438
2024-03-29 11:00:00,10177.316227438001,4.369022000000055,10181.685249438002
2024-03-29 12:00:00,10177.316227438001,3.571022000000055,10180.887249438001
2024-03-29 13:00:00,10177.316227438001,8.653022000000055,10185.969249438001
2024-03-29 14:00:00,10177.316227438001,2.773022000000055,10180.089249438
2024-03-29 15:00:00,10177.316227438001,-11.184977999999944,10166.131249438002
2024-03-29 16:00:00,10177.316227438001,-10.190977999999944,10167.125249438
2024-03-29 17:00:00,10177.316227438001,-6.578977999999944,10170.737249438002
2024-03-29 18:00:00,10177.316227438001,-5.416977999999944,10171.899249438002
2024-03-29 19:00:00,10177.316227438001,-3.498977999999944,10173.817249438001
2024-03-29 20:00:00,10177.316227438001,-3.7229779999999444,10173.593249438001
2024-03-29 21:00:00,10177.316227438001,-6.494977999999944,10170.821249438
2024-03-29 22:00:00,10177.316227438001,-1.1749779999999446,10176.141249438002
2024-03-29 23:00:00,10177.316227438001,-0.3769779999999445,10176.939249438
2024-03-30 00:00:00,10177.316227438001,-0.9509779999999445,10176.365249438
2024-03-30 01:00:00,10177.316227438001,-0.41897799999994456,10176.897249438001
2024-03-30 02:00:00,10177.316227438001,0.3230220000000554,10177.639249438002
2024-03-30 03:00:00,10177.316227438001,-1.1189779999999445,10176.197249438
2024-03-30 04:00:00,10177.316227438001,2.6750220000000553,10179.991249438
2024-03-30 05:00:00,10177.316227438001,1.8910220000000553,10179.207249438
2024-03-30 06:00:00,10177.316227438001,1.6390220000000553,10178.955249438
2024-03-30 07:00:00,10177.316227438001,0.30902200000005536,10177.625249438
2024-03-30 08:00:00,10177.316227438001,1.5130220000000552,10178.829249438
2024-03-30 09:00:00,10177.316227438001,2.7310220000000553,10180.047249438001
2024-03-30 10:00:00,10177.316227438001,2.521022000000055,10179.837249438002
2024-03-30 11:00:00,10177.316227438001,4.341022000000055,10181.657249438002
2024-03-30 12:00:00,10177.316227438001,4.747022000000055,10182.063249438
2024-03-30 13:00:00,10177.316227438001,4.649022000000055,10181.965249438
2024-03-30 14:00:00,10177.316227438001,3.053022000000055,10180.369249438001
2024-03-30 15:00:00,10177.316227438001,2.3530220000000552,10179.669249438
2024-03-30 16:00:00,10177.316227438001,5.083022000000055,10182.399249438002
2024-03-30 17:00:00,10177.316227438001,3.347022000000055,10180.663249438001
2024-03-30 18:00:00,10177.316227438001,1.9330220000000553,10179.249249438
2024-03-30 19:00:00,10177.316227438001,1.0790220000000552,10178.395249438001
2024-03-30 20:00:00,10177.316227438001,0.1550220000000554,10177.471249438002
2024-03-30 21:00:00,10177.316227438001,-1.2169779999999444,10176.099249438
2024-03-30 22:00:00,10177.316227438001,-1.5249779999999444,10175.791249438002
2024-03-30 23:00:00,10177.316227438001,-3.0789779999999443,10174.237249438002
2024-03-31 00:00:00,10177.316227438001,0.05702200000005541,10177.373249438002
2024-03-31 01:00:00,10177.316227438001,2.997022000000055,10180.313249438
2024-03-31 02:00:00,10177.316227438001,2.157022000000055,10179.473249438
2024-03-31 03:00:00,10177.316227438001,1.2330220000000554,10178.549249438001
2024-03-31 04:00:00,10177.316227438001,3.879022000000055,10181.195249438
2024-03-31 05:00:00,10177.316227438001,7.169022000000055,10184.485249438001
2024-03-31 06:00:00,10177.316227438001,5.4890220000000545,10182.805249438
2024-03-31 07:00:00,10177.316227438001,6.9730220000000545,10184.289249438001
2024-03-31 08:00:00,10177.316227438001,6.469022000000055,10183.785249438
2024-03-31 09:00:00,10177.316227438001,6.343022000000055,10183.659249438002
2024-03-31 10:00:00,10177.316227438001,6.4970220000000545,10183.813249438
2024-03-31 11:00:00,10177.316227438001,7.939022000000055,10185.255249438002
2024-03-31 12:00:00,10177.316227438001,10.095022000000055,10187.411249438
2024-03-31 13:00:00,10177.316227438001,11.719022000000054,10189.035249438
2024-03-31 14:00:00,10177.316227438001,10.445022000000055,10187.761249438001
2024-03-31 15:00:00,10177.316227438001,8.275022000000055,10185.591249438
2024-03-31 16:00:00,10177.316227438001,9.129022000000054,10186.445249438
2024-03-31 17:00:00,10177.316227438001,10.403022000000055,10187.719249438001
2024-03-31 18:00:00,10177.316227438001,14.701022000000053,10192.017249438
2024-03-31 19:00:00,10177.316227438001,17.375022000000055,10194.691249438001
2024-03-31 20:00:00,10177.316227438001,15.191022000000054,10192.507249438002
2024-03-31 21:00:00,10177.316227438001,14.911022000000054,10192.227249438001
2024-03-31 22:00:00,10177.316227438001,16.535022000000055,10193.851249438001
2024-03-31 23:00:00,10177.316227438001,21.183022000000054,10198.499249438
2024-04-01 00:00:00,10177.316227438001,18.355022000000055,10195.671249438
2024-04-01 01:00:00,10177.316227438001,14.113022000000054,10191.429249438
2024-04-01 02:00:00,10177.316227438001,14.925022000000054,10192.241249438
2024-04-01 03:00:00,10177.316227438001,11.159022000000054,10188.475249438
2024-04-01 04:00:00,10177.316227438001,9.605022000000055,10186.921249438
2024-04-01 05:00:00,10177.316227438001,-9.336977999999943,10167.979249438002
2024-04-01 06:00:00,10177.316227438001,-2.1409779999999445,10175.175249438002
2024-04-01 07:00:00,10177.316227438001,-2.7429779999999444,10174.573249438
2024-04-01 08:00:00,10177.316227438001,-5.822977999999944,10171.493249438001
2024-04-01 09:00:00,10177.316227438001,-5.724977999999944,10171.591249438
2024-04-01 10:00:00,10177.316227438001,-4.0449779999999445,10173.271249438001
2024-04-01 11:00:00,10177.316227438001,-4.884977999999944,10172.431249438001
2024-04-01 12:00:00,10177.316227438001,-0.5589779999999446,10176.757249438002
2024-04-01 13:00:00,10177.316227438001,0.7010220000000553,10178.017249438
2024-04-01 14:00:00,10177.316227438001,-12.430977999999943,10164.885249438
2024-04-01 15:00:00,10177.316227438001,-21.67097799999994,10155.645249438001
2024-04-01 16:00:00,10177.316227438001,-18.184977999999944,10159.131249438002
2024-04-01 17:00:00,10177.316227438001,-16.476977999999942,10160.839249438
2024-04-01 18:00:00,10177.316227438001,-12.458977999999943,10164.857249438
2024-04-01 19:00:00,10177.316227438001,-2.5049779999999444,10174.811249438
2024-04-01 20:00:00,10177.316227438001,-2.2389779999999444,10175.077249438002
2024-04-01 21:00:00,10177.316227438001,-3.9049779999999443,10173.411249438
2024-04-01 22:00:00,10177.316227438001,-1.9309779999999444,10175.385249438
2024-04-01 23:00:00,10177.316227438001,-2.7709779999999444,10174.545249438
2024-04-02 00:00:00,10177.316227438001,-7.810977999999944,10169.505249438002
2024-04-02 01:00:00,10177.316227438001,-6.592977999999944,10170.723249438
2024-04-02 02:00:00,10133.235603438,-0.46929399999990706,10132.766309438
2024-04-02 03:00:00,10133.235603438,-5.663293999999906,10127.572309438001
2024-04-02 04:00:00,10133.235603438,-7.721293999999906,10125.514309438002
2024-04-02 05:00:00,10133.235603438,-4.711293999999906,10128.524309438
2024-04-02 06:00:00,10133.235603438,-3.5352939999999067,10129.700309438002
2024-04-02 07:00:00,10133.235603438,-8.855293999999907,10124.380309438002
2024-04-02 08:00:00,10133.235603438,-12.159293999999905,10121.076309438002
2024-04-02 09:00:00,10133.235603438,-14.427293999999906,10118.808309438002
2024-04-02 10:00:00,10133.235603438,-16.149293999999905,10117.086309438
2024-04-02 11:00:00,10133.235603438,-21.329293999999905,10111.906309438002
2024-04-02 12:00:00,10133.235603438,-24.647293999999906,10108.588309438
2024-04-02 13:00:00,10133.235603438,-26.061293999999904,10107.174309438002
2024-04-02 14:00:00,10133.235603438,-19.131293999999905,10114.104309438
2024-04-02 15:00:00,10100.172557702,0.0,10100.172557702
2024-04-02 16:00:00,10100.172557702,0.0,10100.172557702
2024-04-02 17:00:00,10100.172557702,0.0,10100.172557702
2024-04-02 18:00:00,10100.172557702,0.0,10100.172557702
2024-04-02 19:00:00,10100.172557702,0.0,10100.172557702
2024-04-02 20:00:00,10100.172557702,0.0,10100.172557702
2024-04-02 21:00:00,10100.172557702,0.0,10100.172557702
2024-04-02 22:00:00,10100.172557702,0.0,10100.172557702
2024-04-02 23:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 00:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 01:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 02:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 03:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 04:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 05:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 06:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 07:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 08:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 09:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 10:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 11:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 12:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 13:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 14:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 15:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 16:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 17:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 18:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 19:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 20:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 21:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 22:00:00,10100.172557702,0.0,10100.172557702
2024-04-03 23:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 00:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 01:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 02:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 03:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 04:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 05:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 06:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 07:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 08:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 09:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 10:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 11:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 12:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 13:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 14:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 15:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 16:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 17:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 18:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 19:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 20:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 21:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 22:00:00,10100.172557702,0.0,10100.172557702
2024-04-04 23:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 00:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 01:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 02:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 03:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 04:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 05:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 06:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 07:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 08:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 09:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 10:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 11:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 12:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 13:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 14:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 15:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 16:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 17:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 18:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 19:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 20:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 21:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 22:00:00,10100.172557702,0.0,10100.172557702
2024-04-05 23:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 00:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 01:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 02:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 03:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 04:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 05:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 06:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 07:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 08:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 09:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 10:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 11:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 12:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 13:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 14:00:00,10100.172557702,0.0,10100.172557702
2024-04-06 15:00:00,10100.172557702,0.0,10100.172557702
