timestamp,capital,unrealized_pnl,total_equity
2024-03-10 00:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 01:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 02:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 03:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 04:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 05:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 06:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 07:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 08:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 09:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 10:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 11:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 12:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 13:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 14:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 15:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 16:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 17:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 18:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 19:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 20:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 21:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 22:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-10 23:00:00,10163.475534090006,0.0,10163.475534090006
2024-03-11 00:00:00,10161.568425012007,-0.4765389999999315,10161.091886012007
2024-03-11 01:00:00,10161.568425012007,1.2174610000000683,10162.785886012007
2024-03-11 02:00:00,10161.568425012007,2.0294610000000683,10163.597886012007
2024-03-11 03:00:00,10161.568425012007,5.515461000000068,10167.083886012007
2024-03-11 04:00:00,10161.568425012007,4.731461000000068,10166.299886012006
2024-03-11 05:00:00,10161.568425012007,4.8714610000000675,10166.439886012007
2024-03-11 06:00:00,10161.568425012007,15.791461000000067,10177.359886012007
2024-03-11 07:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 08:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 09:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 10:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 11:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 12:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 13:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 14:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 15:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 16:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 17:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 18:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 19:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 20:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 21:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 22:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-11 23:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 00:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 01:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 02:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 03:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 04:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 05:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 06:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 07:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 08:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 09:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 10:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 11:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 12:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 13:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 14:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 15:00:00,10199.669530152007,0.0,10199.669530152007
2024-03-12 16:00:00,10197.704011884007,-0.49113399999987445,10197.212877884007
2024-03-12 17:00:00,10197.704011884007,7.866866000000124,10205.570877884007
2024-03-12 18:00:00,10197.704011884007,10.568866000000124,10208.272877884006
2024-03-12 19:00:00,10197.704011884007,11.352866000000125,10209.056877884006
2024-03-12 20:00:00,10197.704011884007,6.508866000000125,10204.212877884007
2024-03-12 21:00:00,10197.704011884007,4.912866000000125,10202.616877884007
2024-03-12 22:00:00,10197.704011884007,9.182866000000125,10206.886877884008
2024-03-12 23:00:00,10197.704011884007,14.334866000000124,10212.038877884006
2024-03-13 00:00:00,10197.704011884007,14.908866000000124,10212.612877884007
2024-03-13 01:00:00,10197.704011884007,23.630866000000122,10221.334877884006
2024-03-13 02:00:00,10197.704011884007,23.630866000000122,10221.334877884006
2024-03-13 03:00:00,10197.704011884007,24.750866000000123,10222.454877884007
2024-03-13 04:00:00,10197.704011884007,27.354866000000122,10225.058877884007
2024-03-13 05:00:00,10197.704011884007,27.242866000000124,10224.946877884007
2024-03-13 06:00:00,10197.704011884007,34.746866000000125,10232.450877884006
2024-03-13 07:00:00,10197.704011884007,36.39886600000012,10234.102877884006
2024-03-13 08:00:00,10197.704011884007,43.94486600000012,10241.648877884007
2024-03-13 09:00:00,10197.704011884007,41.92886600000012,10239.632877884007
2024-03-13 10:00:00,10197.704011884007,41.32686600000012,10239.030877884006
2024-03-13 11:00:00,10197.704011884007,38.89086600000012,10236.594877884007
2024-03-13 12:00:00,10197.704011884007,35.37686600000012,10233.080877884007
2024-03-13 13:00:00,10197.704011884007,25.058866000000123,10222.762877884006
2024-03-13 14:00:00,10197.704011884007,28.82486600000012,10226.528877884008
2024-03-13 15:00:00,10197.704011884007,32.450866000000126,10230.154877884006
2024-03-13 16:00:00,10197.704011884007,38.00886600000012,10235.712877884007
2024-03-13 17:00:00,10197.704011884007,35.64286600000012,10233.346877884007
2024-03-13 18:00:00,10197.704011884007,40.15086600000012,10237.854877884007
2024-03-13 19:00:00,10197.704011884007,42.72686600000012,10240.430877884008
2024-03-13 20:00:00,10197.704011884007,39.25486600000012,10236.958877884006
2024-03-13 21:00:00,10197.704011884007,41.36886600000012,10239.072877884008
2024-03-13 22:00:00,10197.704011884007,37.60286600000012,10235.306877884006
2024-03-13 23:00:00,10197.704011884007,39.21286600000012,10236.916877884007
2024-03-14 00:00:00,10197.704011884007,36.07686600000012,10233.780877884006
2024-03-14 01:00:00,10197.704011884007,36.88886600000012,10234.592877884006
2024-03-14 02:00:00,10197.704011884007,38.12086600000012,10235.824877884006
2024-03-14 03:00:00,10197.704011884007,41.32686600000012,10239.030877884006
2024-03-14 04:00:00,10197.704011884007,35.460866000000124,10233.164877884006
2024-03-14 05:00:00,10197.704011884007,39.57686600000012,10237.280877884006
2024-03-14 06:00:00,10197.704011884007,46.80086600000012,10244.504877884006
2024-03-14 07:00:00,10197.704011884007,40.96286600000012,10238.666877884007
2024-03-14 08:00:00,10197.704011884007,42.71286600000012,10240.416877884007
2024-03-14 09:00:00,10197.704011884007,42.530866000000124,10240.234877884008
2024-03-14 10:00:00,10197.704011884007,37.44886600000012,10235.152877884007
2024-03-14 11:00:00,10197.704011884007,35.62886600000012,10233.332877884008
2024-03-14 12:00:00,10197.704011884007,35.740866000000125,10233.444877884007
2024-03-14 13:00:00,10197.704011884007,22.454866000000123,10220.158877884007
2024-03-14 14:00:00,10197.704011884007,19.388866000000125,10217.092877884006
2024-03-14 15:00:00,10197.704011884007,8.650866000000125,10206.354877884007
2024-03-14 16:00:00,10197.704011884007,14.712866000000124,10212.416877884007
2024-03-14 17:00:00,10197.704011884007,11.016866000000125,10208.720877884007
2024-03-14 18:00:00,10197.704011884007,-2.3951339999998744,10195.308877884007
2024-03-14 19:00:00,10197.704011884007,-12.419133999999874,10185.284877884007
2024-03-14 20:00:00,10197.704011884007,6.508866000000125,10204.212877884007
2024-03-14 21:00:00,10197.704011884007,11.590866000000124,10209.294877884007
2024-03-14 22:00:00,10197.704011884007,17.890866000000123,10215.594877884007
2024-03-14 23:00:00,10197.704011884007,16.182866000000125,10213.886877884008
2024-03-15 00:00:00,10197.704011884007,23.546866000000122,10221.250877884007
2024-03-15 01:00:00,10197.704011884007,19.220866000000125,10216.924877884006
2024-03-15 02:00:00,10197.704011884007,-17.22113399999987,10180.482877884007
2024-03-15 03:00:00,10197.704011884007,-28.617133999999872,10169.086877884007
2024-03-15 04:00:00,10154.173244884007,-0.4717370000000228,10153.701507884007
2024-03-15 05:00:00,10154.173244884007,-1.2137370000000227,10152.959507884007
2024-03-15 06:00:00,10154.173244884007,16.244262999999975,10170.417507884007
2024-03-15 07:00:00,10154.173244884007,13.612262999999976,10167.785507884006
2024-03-15 08:00:00,10154.173244884007,-5.9457370000000225,10148.227507884007
2024-03-15 09:00:00,10154.173244884007,5.030262999999977,10159.203507884007
2024-03-15 10:00:00,10154.173244884007,-3.1457370000000227,10151.027507884006
2024-03-15 11:00:00,10154.173244884007,4.750262999999976,10158.923507884007
2024-03-15 12:00:00,10154.173244884007,7.494262999999976,10161.667507884007
2024-03-15 13:00:00,10154.173244884007,14.578262999999975,10168.751507884006
2024-03-15 14:00:00,10154.173244884007,16.692262999999976,10170.865507884007
2024-03-15 15:00:00,10154.173244884007,9.790262999999976,10163.963507884007
2024-03-15 16:00:00,10154.173244884007,6.486262999999976,10160.659507884007
2024-03-15 17:00:00,10154.173244884007,10.924262999999977,10165.097507884007
2024-03-15 18:00:00,10154.173244884007,39.79226299999997,10193.965507884006
2024-03-15 19:00:00,10154.173244884007,20.654262999999975,10174.827507884007
2024-03-15 20:00:00,10154.173244884007,6.290262999999976,10160.463507884007
2024-03-15 21:00:00,10154.173244884007,11.358262999999976,10165.531507884007
2024-03-15 22:00:00,10154.173244884007,23.986262999999976,10178.159507884007
2024-03-15 23:00:00,10154.173244884007,29.334262999999975,10183.507507884007
2024-03-16 00:00:00,10154.173244884007,31.112262999999974,10185.285507884006
2024-03-16 01:00:00,10154.173244884007,26.226262999999975,10180.399507884007
2024-03-16 02:00:00,10154.173244884007,23.622262999999975,10177.795507884006
2024-03-16 03:00:00,10154.173244884007,25.050262999999976,10179.223507884006
2024-03-16 04:00:00,10154.173244884007,21.312262999999977,10175.485507884006
2024-03-16 05:00:00,10154.173244884007,21.312262999999977,10175.485507884006
2024-03-16 06:00:00,10154.173244884007,24.252262999999974,10178.425507884007
2024-03-16 07:00:00,10154.173244884007,28.200262999999975,10182.373507884007
2024-03-16 08:00:00,10154.173244884007,22.334262999999975,10176.507507884007
2024-03-16 09:00:00,10154.173244884007,21.284262999999974,10175.457507884006
2024-03-16 10:00:00,10154.173244884007,12.506262999999976,10166.679507884006
2024-03-16 11:00:00,10154.173244884007,11.120262999999976,10165.293507884007
2024-03-16 12:00:00,10154.173244884007,6.4022629999999765,10160.575507884007
2024-03-16 13:00:00,10154.173244884007,4.106262999999977,10158.279507884006
2024-03-16 14:00:00,10154.173244884007,11.036262999999977,10165.209507884007
2024-03-16 15:00:00,10154.173244884007,13.486262999999976,10167.659507884007
2024-03-16 16:00:00,10154.173244884007,10.126262999999977,10164.299507884007
2024-03-16 17:00:00,10154.173244884007,-3.2997370000000226,10150.873507884007
2024-03-16 18:00:00,10154.173244884007,-5.231737000000022,10148.941507884007
2024-03-16 19:00:00,10154.173244884007,-7.331737000000022,10146.841507884006
2024-03-16 20:00:00,10154.173244884007,-3.5517370000000223,10150.621507884007
2024-03-16 21:00:00,10154.173244884007,-16.31973700000002,10137.853507884007
2024-03-16 22:00:00,10154.173244884007,-14.919737000000021,10139.253507884006
2024-03-16 23:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 00:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 01:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 02:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 03:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 04:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 05:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 06:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 07:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 08:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 09:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 10:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 11:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 12:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 13:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 14:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 15:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 16:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 17:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 18:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 19:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 20:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 21:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 22:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-17 23:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 00:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 01:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 02:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 03:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 04:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 05:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 06:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 07:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 08:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 09:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 10:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 11:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 12:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 13:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 14:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 15:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 16:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 17:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 18:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 19:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 20:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 21:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 22:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-18 23:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 00:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 01:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 02:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 03:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 04:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 05:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 06:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 07:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 08:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 09:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 10:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 11:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 12:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 13:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 14:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 15:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 16:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 17:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 18:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 19:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 20:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 21:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 22:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-19 23:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 00:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 01:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 02:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 03:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 04:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 05:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 06:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 07:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 08:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 09:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 10:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 11:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 12:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 13:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 14:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 15:00:00,10122.198782140007,0.0,10122.198782140007
2024-03-20 16:00:00,10122.198782140007,0.0,10122.198782140007
