timestamp,capital,unrealized_pnl,total_equity
2025-09-01 03:00:00,9961.86090187121,-11.285299999999989,9950.57560187121
2025-09-01 06:00:00,9961.86090187121,22.91470000000001,9984.77560187121
2025-09-01 09:00:00,9961.86090187121,6.914700000000011,9968.77560187121
2025-09-01 12:00:00,9961.86090187121,14.714700000000011,9976.57560187121
2025-09-01 15:00:00,9961.86090187121,10.514700000000012,9972.37560187121
2025-09-01 18:00:00,9961.86090187121,8.514700000000012,9970.37560187121
2025-09-01 21:00:00,9961.86090187121,16.514700000000012,9978.37560187121
2025-09-02 00:00:00,9961.86090187121,36.51470000000001,9998.37560187121
2025-09-02 03:00:00,9961.86090187121,36.91470000000001,9998.77560187121
2025-09-02 06:00:00,9961.86090187121,39.91470000000001,10001.77560187121
2025-09-02 09:00:00,9961.86090187121,26.114700000000013,9987.97560187121
2025-09-02 12:00:00,9961.86090187121,58.51470000000001,10020.37560187121
2025-09-02 15:00:00,9961.86090187121,50.314700000000016,10012.175601871211
2025-09-02 18:00:00,9961.86090187121,59.91470000000001,10021.77560187121
2025-09-02 21:00:00,9961.86090187121,55.51470000000001,10017.37560187121
2025-09-03 00:00:00,9961.86090187121,60.314700000000016,10022.175601871211
2025-09-03 03:00:00,9961.86090187121,46.11470000000001,10007.97560187121
2025-09-03 06:00:00,9961.86090187121,52.314700000000016,10014.175601871211
2025-09-03 09:00:00,9961.86090187121,61.314700000000016,10023.175601871211
2025-09-03 12:00:00,9961.86090187121,77.91470000000001,10039.77560187121
2025-09-03 15:00:00,9961.86090187121,78.11470000000001,10039.97560187121
2025-09-03 18:00:00,9961.86090187121,75.51470000000002,10037.37560187121
2025-09-03 21:00:00,9961.86090187121,66.11470000000001,10027.97560187121
2025-09-04 00:00:00,9961.86090187121,60.11470000000001,10021.97560187121
2025-09-04 03:00:00,9961.86090187121,44.51470000000001,10006.37560187121
2025-09-04 06:00:00,9961.86090187121,45.11470000000001,10006.97560187121
2025-09-04 09:00:00,9961.86090187121,49.11470000000001,10010.97560187121
2025-09-04 12:00:00,9961.86090187121,29.314700000000013,9991.175601871211
2025-09-04 15:00:00,9961.86090187121,28.114700000000013,9989.97560187121
2025-09-04 18:00:00,9961.86090187121,39.91470000000001,10001.77560187121
2025-09-04 21:00:00,9961.86090187121,46.51470000000001,10008.37560187121
2025-09-05 00:00:00,9961.86090187121,59.314700000000016,10021.175601871211
2025-09-05 03:00:00,9961.86090187121,63.51470000000001,10025.37560187121
2025-09-05 06:00:00,9961.86090187121,84.31470000000002,10046.175601871211
2025-09-05 09:00:00,9961.86090187121,78.71470000000001,10040.57560187121
2025-09-05 12:00:00,9961.86090187121,42.11470000000001,10003.97560187121
2025-09-05 15:00:00,9961.86090187121,43.11470000000001,10004.97560187121
2025-09-05 18:00:00,9961.86090187121,63.51470000000001,10025.37560187121
2025-09-05 21:00:00,9961.86090187121,41.11470000000001,10002.97560187121
2025-09-06 00:00:00,9961.86090187121,50.314700000000016,10012.175601871211
2025-09-06 03:00:00,9961.86090187121,42.51470000000001,10004.37560187121
2025-09-06 06:00:00,9961.86090187121,46.51470000000001,10008.37560187121
2025-09-06 09:00:00,9961.86090187121,43.11470000000001,10004.97560187121
2025-09-06 12:00:00,9961.86090187121,45.31470000000001,10007.175601871211
2025-09-06 15:00:00,9961.86090187121,36.11470000000001,9997.97560187121
2025-09-06 18:00:00,9961.86090187121,33.714700000000015,9995.57560187121
2025-09-06 21:00:00,9961.86090187121,33.714700000000015,9995.57560187121
2025-09-07 00:00:00,9961.86090187121,42.714700000000015,10004.57560187121
2025-09-07 03:00:00,9961.86090187121,43.714700000000015,10005.57560187121
2025-09-07 06:00:00,9961.86090187121,51.314700000000016,10013.175601871211
2025-09-07 09:00:00,9961.86090187121,52.51470000000001,10014.37560187121
2025-09-07 12:00:00,9961.86090187121,51.11470000000001,10012.97560187121
2025-09-07 15:00:00,9961.86090187121,49.11470000000001,10010.97560187121
2025-09-07 18:00:00,9961.86090187121,56.11470000000001,10017.97560187121
2025-09-07 21:00:00,9961.86090187121,52.714700000000015,10014.57560187121
2025-09-08 00:00:00,9961.86090187121,53.91470000000001,10015.77560187121
2025-09-08 03:00:00,9961.86090187121,51.714700000000015,10013.57560187121
2025-09-08 06:00:00,9961.86090187121,63.11470000000001,10024.97560187121
2025-09-08 09:00:00,9961.86090187121,70.91470000000001,10032.77560187121
2025-09-08 12:00:00,9961.86090187121,80.11470000000001,10041.97560187121
2025-09-08 15:00:00,9961.86090187121,72.51470000000002,10034.37560187121
2025-09-08 18:00:00,9961.86090187121,67.71470000000001,10029.57560187121
2025-09-08 21:00:00,9961.86090187121,69.31470000000002,10031.175601871211
2025-09-09 00:00:00,9961.86090187121,54.51470000000001,10016.37560187121
2025-09-09 03:00:00,9961.86090187121,72.31470000000002,10034.175601871211
2025-09-09 06:00:00,9961.86090187121,85.51470000000002,10047.37560187121
2025-09-09 09:00:00,9961.86090187121,74.91470000000001,10036.77560187121
2025-09-09 12:00:00,9961.86090187121,63.51470000000001,10025.37560187121
2025-09-09 15:00:00,9961.86090187121,49.314700000000016,10011.175601871211
2025-09-09 18:00:00,9961.86090187121,58.714700000000015,10020.57560187121
2025-09-09 21:00:00,9961.86090187121,59.11470000000001,10020.97560187121
2025-09-10 00:00:00,9961.86090187121,59.91470000000001,10021.77560187121
2025-09-10 03:00:00,9961.86090187121,63.51470000000001,10025.37560187121
2025-09-10 06:00:00,9961.86090187121,78.71470000000001,10040.57560187121
2025-09-10 09:00:00,9961.86090187121,75.91470000000001,10037.77560187121
2025-09-10 12:00:00,9961.86090187121,105.71470000000001,10067.57560187121
2025-09-10 15:00:00,9961.86090187121,102.91470000000001,10064.77560187121
2025-09-10 18:00:00,9961.86090187121,100.91470000000001,10062.77560187121
2025-09-10 21:00:00,9961.86090187121,106.31470000000002,10068.175601871211
2025-09-11 00:00:00,9961.86090187121,104.51470000000002,10066.37560187121
2025-09-11 03:00:00,9961.86090187121,112.91470000000001,10074.77560187121
2025-09-11 06:00:00,9961.86090187121,108.71470000000001,10070.57560187121
2025-09-11 09:00:00,9961.86090187121,107.71470000000001,10069.57560187121
2025-09-11 12:00:00,9961.86090187121,117.91470000000001,10079.77560187121
2025-09-11 15:00:00,9961.86090187121,119.11470000000001,10080.97560187121
2025-09-11 18:00:00,9961.86090187121,115.11470000000001,10076.97560187121
2025-09-11 21:00:00,9961.86090187121,136.31470000000002,10098.175601871211
2025-09-12 00:00:00,9961.86090187121,133.31470000000002,10095.175601871211
2025-09-12 03:00:00,9961.86090187121,139.71470000000002,10101.57560187121
2025-09-12 06:00:00,9961.86090187121,128.5147,10090.37560187121
2025-09-12 09:00:00,9961.86090187121,124.91470000000001,10086.77560187121
2025-09-12 12:00:00,9961.86090187121,132.11470000000003,10093.97560187121
2025-09-12 15:00:00,9961.86090187121,143.71470000000002,10105.57560187121
2025-09-12 18:00:00,9961.86090187121,150.9147,10112.77560187121
2025-09-12 21:00:00,9961.86090187121,148.9147,10110.77560187121
2025-09-13 00:00:00,9961.86090187121,145.31470000000002,10107.175601871211
2025-09-13 03:00:00,9961.86090187121,140.5147,10102.37560187121
2025-09-13 06:00:00,9961.86090187121,146.9147,10108.77560187121
2025-09-13 09:00:00,9961.86090187121,147.11470000000003,10108.97560187121
2025-09-13 12:00:00,9961.86090187121,144.11470000000003,10105.97560187121
2025-09-13 15:00:00,9961.86090187121,138.5147,10100.37560187121
2025-09-13 18:00:00,9961.86090187121,145.71470000000002,10107.57560187121
2025-09-13 21:00:00,9961.86090187121,146.5147,10108.37560187121
2025-09-14 00:00:00,9961.86090187121,145.11470000000003,10106.97560187121
2025-09-14 03:00:00,9961.86090187121,145.5147,10107.37560187121
2025-09-14 06:00:00,9961.86090187121,146.31470000000002,10108.175601871211
2025-09-14 09:00:00,9961.86090187121,144.5147,10106.37560187121
2025-09-14 12:00:00,9961.86090187121,136.11470000000003,10097.97560187121
2025-09-14 15:00:00,9961.86090187121,140.71470000000002,10102.57560187121
2025-09-14 18:00:00,9961.86090187121,145.11470000000003,10106.97560187121
2025-09-14 21:00:00,9961.86090187121,138.9147,10100.77560187121
2025-09-15 00:00:00,9961.86090187121,140.31470000000002,10102.175601871211
2025-09-15 03:00:00,9961.86090187121,164.31470000000002,10126.175601871211
2025-09-15 06:00:00,9961.86090187121,128.5147,10090.37560187121
2025-09-15 09:00:00,9961.86090187121,133.9147,10095.77560187121
2025-09-15 12:00:00,9961.86090187121,127.31470000000002,10089.175601871211
2025-09-15 15:00:00,9961.86090187121,134.11470000000003,10095.97560187121
2025-09-15 18:00:00,9961.86090187121,138.31470000000002,10100.175601871211
2025-09-15 21:00:00,9961.86090187121,139.9147,10101.77560187121
2025-09-16 00:00:00,9961.86090187121,134.11470000000003,10095.97560187121
2025-09-16 03:00:00,9961.86090187121,150.5147,10112.37560187121
2025-09-16 06:00:00,9961.86090187121,146.31470000000002,10108.175601871211
2025-09-16 09:00:00,9961.86090187121,138.5147,10100.37560187121
2025-09-16 12:00:00,9961.86090187121,136.31470000000002,10098.175601871211
2025-09-16 15:00:00,9961.86090187121,160.71470000000002,10122.57560187121
2025-09-16 18:00:00,9961.86090187121,167.71470000000002,10129.57560187121
2025-09-16 21:00:00,9961.86090187121,165.11470000000003,10126.97560187121
2025-09-17 00:00:00,9961.86090187121,164.71470000000002,10126.57560187121
2025-09-17 03:00:00,9961.86090187121,173.71470000000002,10135.57560187121
2025-09-17 06:00:00,9961.86090187121,166.71470000000002,10128.57560187121
2025-09-17 09:00:00,9961.86090187121,155.9147,10117.77560187121
2025-09-17 12:00:00,9961.86090187121,144.11470000000003,10105.97560187121
2025-09-17 15:00:00,9961.86090187121,140.9147,10102.77560187121
2025-09-17 18:00:00,9961.86090187121,142.31470000000002,10104.175601871211
2025-09-17 21:00:00,9961.86090187121,158.31470000000002,10120.175601871211
2025-09-18 00:00:00,9961.86090187121,167.71470000000002,10129.57560187121
2025-09-18 03:00:00,9961.86090187121,173.31470000000002,10135.175601871211
2025-09-18 06:00:00,9961.86090187121,173.11470000000003,10134.97560187121
2025-09-18 09:00:00,9961.86090187121,170.31470000000002,10132.175601871211
2025-09-18 12:00:00,9961.86090187121,181.9147,10143.77560187121
2025-09-18 15:00:00,9961.86090187121,179.9147,10141.77560187121
2025-09-18 18:00:00,9961.86090187121,179.5147,10141.37560187121
2025-09-18 21:00:00,9961.86090187121,170.11470000000003,10131.97560187121
2025-09-19 00:00:00,9961.86090187121,173.31470000000002,10135.175601871211
2025-09-19 03:00:00,9961.86090187121,168.31470000000002,10130.175601871211
2025-09-19 06:00:00,9961.86090187121,169.11470000000003,10130.97560187121
2025-09-19 09:00:00,9961.86090187121,156.5147,10118.37560187121
2025-09-19 12:00:00,9961.86090187121,146.9147,10108.77560187121
2025-09-19 15:00:00,9961.86090187121,145.9147,10107.77560187121
2025-09-19 18:00:00,9961.86090187121,139.71470000000002,10101.57560187121
2025-09-19 21:00:00,9961.86090187121,144.9147,10106.77560187121
2025-09-20 00:00:00,9961.86090187121,144.11470000000003,10105.97560187121
2025-09-20 03:00:00,9961.86090187121,145.71470000000002,10107.57560187121
2025-09-20 06:00:00,9961.86090187121,146.71470000000002,10108.57560187121
2025-09-20 09:00:00,9961.86090187121,149.9147,10111.77560187121
2025-09-20 12:00:00,9961.86090187121,151.9147,10113.77560187121
2025-09-20 15:00:00,9961.86090187121,149.31470000000002,10111.175601871211
2025-09-20 18:00:00,9961.86090187121,147.5147,10109.37560187121
2025-09-20 21:00:00,9961.86090187121,145.11470000000003,10106.97560187121
2025-09-21 00:00:00,9961.86090187121,145.71470000000002,10107.57560187121
2025-09-21 03:00:00,9961.86090187121,143.9147,10105.77560187121
2025-09-21 06:00:00,9961.86090187121,143.71470000000002,10105.57560187121
2025-09-21 09:00:00,9961.86090187121,144.71470000000002,10106.57560187121
2025-09-21 12:00:00,9961.86090187121,142.11470000000003,10103.97560187121
2025-09-21 15:00:00,9961.86090187121,144.9147,10106.77560187121
2025-09-21 18:00:00,9961.86090187121,139.5147,10101.37560187121
2025-09-21 21:00:00,9961.86090187121,137.5147,10099.37560187121
2025-09-22 00:00:00,9961.86090187121,117.71470000000001,10079.57560187121
2025-09-22 03:00:00,9961.86090187121,106.31470000000002,10068.175601871211
2025-09-22 06:00:00,9961.86090187121,85.91470000000001,10047.77560187121
2025-09-22 09:00:00,9961.86090187121,90.11470000000001,10051.97560187121
2025-09-22 12:00:00,9961.86090187121,91.51470000000002,10053.37560187121
2025-09-22 15:00:00,9961.86090187121,78.91470000000001,10040.77560187121
2025-09-22 18:00:00,9961.86090187121,88.71470000000001,10050.57560187121
2025-09-22 21:00:00,9961.86090187121,84.51470000000002,10046.37560187121
2025-09-23 00:00:00,9961.86090187121,69.51470000000002,10031.37560187121
2025-09-23 03:00:00,9961.86090187121,86.71470000000001,10048.57560187121
2025-09-23 06:00:00,9961.86090187121,94.71470000000001,10056.57560187121
2025-09-23 09:00:00,9961.86090187121,92.11470000000001,10053.97560187121
2025-09-23 12:00:00,9961.86090187121,86.31470000000002,10048.175601871211
2025-09-23 15:00:00,9961.86090187121,70.71470000000001,10032.57560187121
2025-09-23 18:00:00,9961.86090187121,72.31470000000002,10034.175601871211
2025-09-23 21:00:00,9961.86090187121,73.31470000000002,10035.175601871211
2025-09-24 00:00:00,9961.86090187121,76.11470000000001,10037.97560187121
2025-09-24 03:00:00,9961.86090187121,85.31470000000002,10047.175601871211
2025-09-24 06:00:00,9961.86090187121,84.91470000000001,10046.77560187121
2025-09-24 09:00:00,9961.86090187121,92.71470000000001,10054.57560187121
2025-09-24 12:00:00,9961.86090187121,106.31470000000002,10068.175601871211
2025-09-24 15:00:00,9961.86090187121,107.91470000000001,10069.77560187121
2025-09-24 18:00:00,9961.86090187121,103.31470000000002,10065.175601871211
2025-09-24 21:00:00,9961.86090187121,98.71470000000001,10060.57560187121
2025-09-25 00:00:00,9961.86090187121,91.11470000000001,10052.97560187121
2025-09-25 03:00:00,9961.86090187121,68.11470000000001,10029.97560187121
2025-09-25 06:00:00,9961.86090187121,68.51470000000002,10030.37560187121
2025-09-25 09:00:00,9961.86090187121,59.91470000000001,10021.77560187121
2025-09-25 12:00:00,9961.86090187121,64.71470000000001,10026.57560187121
2025-09-25 15:00:00,9961.86090187121,9.714700000000011,9971.57560187121
2025-09-25 18:00:00,9961.86090187121,15.914700000000012,9977.77560187121
2025-09-25 21:00:00,9961.86090187121,11.914700000000012,9973.77560187121
2025-09-26 00:00:00,9961.86090187121,25.114700000000013,9986.97560187121
2025-09-26 03:00:00,9961.86090187121,18.71470000000001,9980.57560187121
2025-09-26 06:00:00,9961.86090187121,23.91470000000001,9985.77560187121
2025-09-26 09:00:00,9961.86090187121,16.91470000000001,9978.77560187121
2025-09-26 12:00:00,9961.86090187121,9.114700000000012,9970.97560187121
2025-09-26 15:00:00,9961.86090187121,31.71470000000001,9993.57560187121
2025-09-26 18:00:00,9961.86090187121,20.114700000000013,9981.97560187121
2025-09-26 21:00:00,9961.86090187121,26.91470000000001,9988.77560187121
2025-09-27 00:00:00,9961.86090187121,22.114700000000013,9983.97560187121
2025-09-27 03:00:00,9961.86090187121,26.314700000000013,9988.175601871211
2025-09-27 06:00:00,9961.86090187121,19.91470000000001,9981.77560187121
2025-09-27 09:00:00,9961.86090187121,20.514700000000012,9982.37560187121
2025-09-27 12:00:00,9961.86090187121,20.114700000000013,9981.97560187121
2025-09-27 15:00:00,9961.86090187121,21.514700000000012,9983.37560187121
2025-09-27 18:00:00,9961.86090187121,22.114700000000013,9983.97560187121
2025-09-27 21:00:00,9961.86090187121,27.114700000000013,9988.97560187121
2025-09-28 00:00:00,9961.86090187121,23.514700000000012,9985.37560187121
2025-09-28 03:00:00,9961.86090187121,21.91470000000001,9983.77560187121
2025-09-28 06:00:00,9961.86090187121,24.71470000000001,9986.57560187121
2025-09-28 09:00:00,9961.86090187121,21.91470000000001,9983.77560187121
2025-09-28 12:00:00,9961.86090187121,31.514700000000012,9993.37560187121
2025-09-28 15:00:00,9961.86090187121,38.31470000000001,10000.175601871211
2025-09-28 18:00:00,9961.86090187121,49.91470000000001,10011.77560187121
2025-09-28 21:00:00,9961.86090187121,75.71470000000001,10037.57560187121
2025-09-29 00:00:00,9961.86090187121,68.31470000000002,10030.175601871211
2025-09-29 03:00:00,9961.86090187121,68.71470000000001,10030.57560187121
2025-09-29 06:00:00,9961.86090187121,75.91470000000001,10037.77560187121
2025-09-29 09:00:00,9961.86090187121,74.91470000000001,10036.77560187121
2025-09-29 12:00:00,9961.86090187121,114.71470000000001,10076.57560187121
2025-09-29 15:00:00,9961.86090187121,114.51470000000002,10076.37560187121
2025-09-29 18:00:00,9961.86090187121,118.11470000000001,10079.97560187121
2025-09-29 21:00:00,10016.67113783921,62.35564400000001,10079.02678183921
2025-09-30 00:00:00,10016.67113783921,63.29164400000001,10079.962781839211
2025-09-30 03:00:00,10016.67113783921,57.88364400000001,10074.55478183921
2025-09-30 06:00:00,10016.67113783921,53.20364400000001,10069.87478183921
2025-09-30 09:00:00,10016.67113783921,49.35564400000001,10066.02678183921
2025-09-30 12:00:00,10016.67113783921,54.13964400000001,10070.81078183921
2025-09-30 15:00:00,10016.67113783921,49.45964400000001,10066.13078183921
2025-09-30 18:00:00,10016.67113783921,62.771644000000016,10079.44278183921
2025-09-30 21:00:00,10016.67113783921,56.531644000000014,10073.20278183921
2025-10-01 00:00:00,10016.67113783921,59.027644000000016,10075.69878183921
2025-10-01 03:00:00,10016.67113783921,61.939644000000015,10078.61078183921
2025-10-01 06:00:00,10016.67113783921,78.78764400000001,10095.45878183921
