timestamp,capital,unrealized_pnl,total_equity
2024-02-24 08:00:00,10068.015086110003,0.8616020000000716,10068.876688110004
2024-02-24 09:00:00,10068.015086110003,1.9956020000000716,10070.010688110004
2024-02-24 10:00:00,10068.015086110003,2.1496020000000713,10070.164688110002
2024-02-24 11:00:00,10068.015086110003,2.3736020000000715,10070.388688110002
2024-02-24 12:00:00,10068.015086110003,1.9956020000000716,10070.010688110004
2024-02-24 13:00:00,10068.015086110003,2.9896020000000716,10071.004688110002
2024-02-24 14:00:00,10068.015086110003,2.8636020000000713,10070.878688110002
2024-02-24 15:00:00,10068.015086110003,2.4156020000000713,10070.430688110004
2024-02-24 16:00:00,10068.015086110003,4.011602000000071,10072.026688110003
2024-02-24 17:00:00,10068.015086110003,8.58960200000007,10076.604688110003
2024-02-24 18:00:00,10068.015086110003,7.581602000000071,10075.596688110003
2024-02-24 19:00:00,10068.015086110003,9.45760200000007,10077.472688110003
2024-02-24 20:00:00,10068.015086110003,8.869602000000071,10076.884688110003
2024-02-24 21:00:00,10068.015086110003,9.527602000000071,10077.542688110003
2024-02-24 22:00:00,10068.015086110003,9.443602000000071,10077.458688110002
2024-02-24 23:00:00,10068.015086110003,9.667602000000072,10077.682688110002
2024-02-25 00:00:00,10068.015086110003,8.85560200000007,10076.870688110002
2024-02-25 01:00:00,10068.015086110003,11.20760200000007,10079.222688110003
2024-02-25 02:00:00,10068.015086110003,10.171602000000071,10078.186688110003
2024-02-25 03:00:00,10068.015086110003,10.63360200000007,10078.648688110003
2024-02-25 04:00:00,10068.015086110003,10.07360200000007,10078.088688110003
2024-02-25 05:00:00,10068.015086110003,10.95560200000007,10078.970688110003
2024-02-25 06:00:00,10068.015086110003,11.767602000000071,10079.782688110003
2024-02-25 07:00:00,10068.015086110003,11.06760200000007,10079.082688110002
2024-02-25 08:00:00,10068.015086110003,9.72360200000007,10077.738688110003
2024-02-25 09:00:00,10068.015086110003,10.283602000000071,10078.298688110002
2024-02-25 10:00:00,10068.015086110003,9.247602000000072,10077.262688110002
2024-02-25 11:00:00,10068.015086110003,10.45160200000007,10078.466688110002
2024-02-25 12:00:00,10068.015086110003,10.395602000000071,10078.410688110003
2024-02-25 13:00:00,10068.015086110003,9.73760200000007,10077.752688110002
2024-02-25 14:00:00,10068.015086110003,11.62760200000007,10079.642688110003
2024-02-25 15:00:00,10068.015086110003,8.337602000000071,10076.352688110002
2024-02-25 16:00:00,10068.015086110003,6.433602000000071,10074.448688110004
2024-02-25 17:00:00,10068.015086110003,8.729602000000071,10076.744688110002
2024-02-25 18:00:00,10068.015086110003,8.729602000000071,10076.744688110002
2024-02-25 19:00:00,10068.015086110003,10.129602000000071,10078.144688110004
2024-02-25 20:00:00,10068.015086110003,11.235602000000071,10079.250688110003
2024-02-25 21:00:00,10068.015086110003,11.62760200000007,10079.642688110003
2024-02-25 22:00:00,10068.015086110003,10.549602000000071,10078.564688110004
2024-02-25 23:00:00,10068.015086110003,10.857602000000071,10078.872688110003
2024-02-26 00:00:00,10068.015086110003,10.18560200000007,10078.200688110002
2024-02-26 01:00:00,10068.015086110003,7.917602000000071,10075.932688110002
2024-02-26 02:00:00,10068.015086110003,7.371602000000071,10075.386688110002
2024-02-26 03:00:00,10068.015086110003,9.05160200000007,10077.066688110002
2024-02-26 04:00:00,10068.015086110003,8.911602000000071,10076.926688110003
2024-02-26 05:00:00,10068.015086110003,9.219602000000071,10077.234688110002
2024-02-26 06:00:00,10068.015086110003,8.561602000000072,10076.576688110003
2024-02-26 07:00:00,10068.015086110003,5.285602000000071,10073.300688110003
2024-02-26 08:00:00,10068.015086110003,4.641602000000071,10072.656688110003
2024-02-26 09:00:00,10068.015086110003,-0.16039799999992826,10067.854688110003
2024-02-26 10:00:00,10068.015086110003,3.2976020000000714,10071.312688110003
2024-02-26 11:00:00,10068.015086110003,2.2336020000000714,10070.248688110003
2024-02-26 12:00:00,10068.015086110003,3.731602000000071,10071.746688110003
2024-02-26 13:00:00,10068.015086110003,4.445602000000071,10072.460688110003
2024-02-26 14:00:00,10068.015086110003,10.31160200000007,10078.326688110003
2024-02-26 15:00:00,10068.015086110003,26.50960200000007,10094.524688110003
2024-02-26 16:00:00,10068.015086110003,33.90160200000007,10101.916688110003
2024-02-26 17:00:00,10068.015086110003,35.07760200000007,10103.092688110002
2024-02-26 18:00:00,10068.015086110003,36.44960200000007,10104.464688110003
2024-02-26 19:00:00,10068.015086110003,47.39760200000007,10115.412688110004
2024-02-26 20:00:00,10068.015086110003,48.405602000000066,10116.420688110004
2024-02-26 21:00:00,10068.015086110003,50.981602000000066,10118.996688110003
2024-02-26 22:00:00,10068.015086110003,51.149602000000066,10119.164688110002
2024-02-26 23:00:00,10068.015086110003,48.475602000000066,10116.490688110003
2024-02-27 00:00:00,10068.015086110003,49.637602000000065,10117.652688110004
2024-02-27 01:00:00,10068.015086110003,66.73160200000007,10134.746688110003
2024-02-27 02:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 03:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 04:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 05:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 06:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 07:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 08:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 09:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 10:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 11:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 12:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 13:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 14:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 15:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 16:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 17:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 18:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 19:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 20:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 21:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 22:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-27 23:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 00:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 01:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 02:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 03:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 04:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 05:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 06:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 07:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 08:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 09:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 10:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 11:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 12:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 13:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 14:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 15:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 16:00:00,10139.696474910003,0.0,10139.696474910003
2024-02-28 17:00:00,10137.986976588003,-0.4271609999999054,10137.559815588003
2024-02-28 18:00:00,10137.986976588003,-0.9031609999999054,10137.083815588003
2024-02-28 19:00:00,10137.986976588003,-2.5551609999999054,10135.431815588003
2024-02-28 20:00:00,10137.986976588003,-10.829160999999905,10127.157815588003
2024-02-28 21:00:00,10137.986976588003,-7.679160999999905,10130.307815588003
2024-02-28 22:00:00,10137.986976588003,1.8548390000000943,10139.841815588003
2024-02-28 23:00:00,10137.986976588003,18.458839000000093,10156.445815588004
2024-02-29 00:00:00,10137.986976588003,3.1008390000000943,10141.087815588004
2024-02-29 01:00:00,10137.986976588003,2.960839000000094,10140.947815588002
2024-02-29 02:00:00,10137.986976588003,8.420839000000093,10146.407815588003
2024-02-29 03:00:00,10137.986976588003,5.7888390000000935,10143.775815588004
2024-02-29 04:00:00,10137.986976588003,18.262839000000092,10156.249815588004
2024-02-29 05:00:00,10137.986976588003,19.634839000000092,10157.621815588003
2024-02-29 06:00:00,10137.986976588003,26.690839000000093,10164.677815588004
2024-02-29 07:00:00,10137.986976588003,22.196839000000093,10160.183815588003
2024-02-29 08:00:00,10137.986976588003,24.21283900000009,10162.199815588003
2024-02-29 09:00:00,10137.986976588003,22.644839000000093,10160.631815588004
2024-02-29 10:00:00,10137.986976588003,22.92483900000009,10160.911815588002
2024-02-29 11:00:00,10137.986976588003,25.626839000000093,10163.613815588003
2024-02-29 12:00:00,10137.986976588003,20.222839000000093,10158.209815588003
2024-02-29 13:00:00,10137.986976588003,24.772839000000094,10162.759815588002
2024-02-29 14:00:00,10137.986976588003,24.632839000000093,10162.619815588003
2024-02-29 15:00:00,10137.986976588003,23.652839000000093,10161.639815588003
2024-02-29 16:00:00,10137.986976588003,15.336839000000094,10153.323815588003
2024-02-29 17:00:00,10137.986976588003,-2.1771609999999053,10135.809815588003
2024-02-29 18:00:00,10137.986976588003,-4.683160999999905,10133.303815588004
2024-02-29 19:00:00,10137.986976588003,7.160839000000093,10145.147815588003
2024-02-29 20:00:00,10137.986976588003,12.046839000000093,10150.033815588004
2024-02-29 21:00:00,10137.986976588003,4.696839000000094,10142.683815588003
2024-02-29 22:00:00,10137.986976588003,2.400839000000094,10140.387815588003
2024-02-29 23:00:00,10137.986976588003,1.2528390000000944,10139.239815588004
2024-03-01 00:00:00,10137.986976588003,6.180839000000094,10144.167815588004
2024-03-01 01:00:00,10137.986976588003,2.1208390000000943,10140.107815588002
2024-03-01 02:00:00,10137.986976588003,-1.0851609999999055,10136.901815588004
2024-03-01 03:00:00,10137.986976588003,0.4268390000000945,10138.413815588003
2024-03-01 04:00:00,10137.986976588003,6.2088390000000935,10144.195815588004
2024-03-01 05:00:00,10137.986976588003,3.520839000000094,10141.507815588004
2024-03-01 06:00:00,10137.986976588003,7.048839000000094,10145.035815588004
2024-03-01 07:00:00,10137.986976588003,5.088839000000094,10143.075815588003
2024-03-01 08:00:00,10137.986976588003,11.976839000000094,10149.963815588004
2024-03-01 09:00:00,10137.986976588003,15.294839000000094,10153.281815588003
2024-03-01 10:00:00,10137.986976588003,13.180839000000093,10151.167815588004
2024-03-01 11:00:00,10137.986976588003,11.528839000000094,10149.515815588004
2024-03-01 12:00:00,10137.986976588003,16.568839000000093,10154.555815588003
2024-03-01 13:00:00,10137.986976588003,19.102839000000092,10157.089815588002
2024-03-01 14:00:00,10137.986976588003,12.214839000000094,10150.201815588003
2024-03-01 15:00:00,10137.986976588003,2.6528390000000943,10140.639815588003
2024-03-01 16:00:00,10137.986976588003,5.088839000000094,10143.075815588003
2024-03-01 17:00:00,10137.986976588003,11.766839000000093,10149.753815588003
2024-03-01 18:00:00,10137.986976588003,17.310839000000094,10155.297815588003
2024-03-01 19:00:00,10137.986976588003,14.986839000000092,10152.973815588002
2024-03-01 20:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-01 21:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-01 22:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-01 23:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 00:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 01:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 02:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 03:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 04:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 05:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 06:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 07:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 08:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 09:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 10:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 11:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 12:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 13:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 14:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 15:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 16:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 17:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 18:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 19:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 20:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 21:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 22:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-02 23:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 00:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 01:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 02:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 03:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 04:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 05:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 06:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 07:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 08:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 09:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 10:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 11:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 12:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 13:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 14:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 15:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 16:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 17:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 18:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 19:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 20:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 21:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 22:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-03 23:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 00:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 01:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 02:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 03:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 04:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 05:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 06:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 07:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 08:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 09:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 10:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 11:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 12:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 13:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 14:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 15:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 16:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 17:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 18:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 19:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 20:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 21:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 22:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-04 23:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 00:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 01:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 02:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 03:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 04:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 05:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 06:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 07:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 08:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 09:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 10:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 11:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 12:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 13:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 14:00:00,10159.528479074002,0.0,10159.528479074002
2024-03-05 15:00:00,10157.660449526002,-0.46677400000000485,10157.193675526001
2024-03-05 16:00:00,10157.660449526002,-18.162774000000002,10139.497675526001
2024-03-05 17:00:00,10157.660449526002,-16.678774000000004,10140.981675526002
2024-03-05 18:00:00,10115.530053526003,-0.44795799999994046,10115.082095526002
2024-03-05 19:00:00,10074.075612526003,-0.4293870000000024,10073.646225526003
2024-03-05 20:00:00,10074.075612526003,5.842612999999997,10079.918225526004
2024-03-05 21:00:00,10074.075612526003,25.848612999999993,10099.924225526003
2024-03-05 22:00:00,10074.075612526003,27.962612999999994,10102.038225526003
2024-03-05 23:00:00,10074.075612526003,33.60461299999999,10107.680225526003
2024-03-06 00:00:00,10074.075612526003,29.334612999999994,10103.410225526004
2024-03-06 01:00:00,10074.075612526003,24.630612999999997,10098.706225526003
2024-03-06 02:00:00,10074.075612526003,19.758612999999997,10093.834225526003
2024-03-06 03:00:00,10074.075612526003,26.576612999999995,10100.652225526002
2024-03-06 04:00:00,10074.075612526003,45.60261299999999,10119.678225526002
