timestamp,capital,unrealized_pnl,total_equity
2024-04-19 15:00:00,9054.550788680017,3.1733600000001023,9057.724148680018
2024-04-19 16:00:00,9054.550788680017,12.433360000000103,9066.984148680018
2024-04-19 17:00:00,9054.550788680017,-1.6466399999998975,9052.904148680018
2024-04-19 18:00:00,9054.550788680017,7.453360000000103,9062.004148680016
2024-04-19 19:00:00,9054.550788680017,4.833360000000103,9059.384148680017
2024-04-19 20:00:00,9054.550788680017,10.813360000000102,9065.364148680017
2024-04-19 21:00:00,9054.550788680017,2.7533600000001024,9057.304148680018
2024-04-19 22:00:00,9061.937766640018,0.0,9061.937766640018
2024-04-19 23:00:00,9059.381809300017,-0.6386699999999838,9058.743139300017
2024-04-20 00:00:00,9059.381809300017,-6.958669999999984,9052.423139300017
2024-04-20 01:00:00,9059.381809300017,-2.8186699999999836,9056.563139300017
2024-04-20 02:00:00,9059.381809300017,0.5613300000000163,9059.943139300018
2024-04-20 03:00:00,9059.381809300017,3.5613300000000163,9062.943139300018
2024-04-20 04:00:00,9059.381809300017,6.581330000000016,9065.963139300018
2024-04-20 05:00:00,9059.381809300017,7.581330000000016,9066.963139300018
2024-04-20 06:00:00,9059.381809300017,5.441330000000017,9064.823139300017
2024-04-20 07:00:00,9059.381809300017,3.0013300000000163,9062.383139300016
2024-04-20 08:00:00,9059.381809300017,-1.6586699999999837,9057.723139300017
2024-04-20 09:00:00,9059.381809300017,-3.9386699999999837,9055.443139300018
2024-04-20 10:00:00,9059.381809300017,-4.7186699999999835,9054.663139300017
2024-04-20 11:00:00,9059.381809300017,-1.9186699999999837,9057.463139300018
2024-04-20 12:00:00,9059.381809300017,0.4613300000000163,9059.843139300017
2024-04-20 13:00:00,9059.381809300017,1.2013300000000162,9060.583139300017
2024-04-20 14:00:00,9059.381809300017,2.7013300000000164,9062.083139300017
2024-04-20 15:00:00,9075.979887120018,0.0,9075.979887120018
2024-04-20 16:00:00,9075.979887120018,0.0,9075.979887120018
2024-04-20 17:00:00,9073.370272580018,-0.6527299999998649,9072.717542580018
2024-04-20 18:00:00,9073.370272580018,4.327270000000135,9077.697542580017
2024-04-20 19:00:00,9073.370272580018,6.887270000000135,9080.257542580017
2024-04-20 20:00:00,9073.370272580018,8.787270000000134,9082.157542580018
2024-04-20 21:00:00,9073.370272580018,10.287270000000134,9083.657542580018
2024-04-20 22:00:00,9073.370272580018,11.187270000000135,9084.557542580018
2024-04-20 23:00:00,9073.370272580018,3.907270000000135,9077.277542580017
2024-04-21 00:00:00,9073.370272580018,8.507270000000135,9081.877542580018
2024-04-21 01:00:00,9073.370272580018,4.067270000000135,9077.437542580017
2024-04-21 02:00:00,9073.370272580018,-2.772729999999865,9070.597542580017
2024-04-21 03:00:00,9073.370272580018,0.22727000000013506,9073.597542580017
2024-04-21 04:00:00,9073.370272580018,1.947270000000135,9075.317542580018
2024-04-21 05:00:00,9073.370272580018,2.887270000000135,9076.257542580017
2024-04-21 06:00:00,9073.370272580018,2.1672700000001353,9075.537542580018
2024-04-21 07:00:00,9073.370272580018,0.9472700000001351,9074.317542580018
2024-04-21 08:00:00,9073.370272580018,4.347270000000135,9077.717542580018
2024-04-21 09:00:00,9073.370272580018,5.727270000000135,9079.097542580017
2024-04-21 10:00:00,9073.370272580018,4.547270000000135,9077.917542580019
2024-04-21 11:00:00,9073.370272580018,-1.672729999999865,9071.697542580017
2024-04-21 12:00:00,9073.370272580018,3.447270000000135,9076.817542580018
2024-04-21 13:00:00,9073.370272580018,6.707270000000135,9080.077542580018
2024-04-21 14:00:00,9073.370272580018,6.047270000000135,9079.417542580019
2024-04-21 15:00:00,9073.370272580018,2.867270000000135,9076.237542580018
2024-04-21 16:00:00,9073.370272580018,12.067270000000136,9085.437542580017
2024-04-21 17:00:00,9073.370272580018,7.187270000000135,9080.557542580018
2024-04-21 18:00:00,9073.370272580018,8.587270000000135,9081.957542580018
2024-04-21 19:00:00,9073.370272580018,12.867270000000135,9086.237542580018
2024-04-21 20:00:00,9073.370272580018,10.827270000000135,9084.197542580017
2024-04-21 21:00:00,9073.370272580018,9.967270000000136,9083.337542580019
2024-04-21 22:00:00,9073.370272580018,2.1872700000001353,9075.557542580018
2024-04-21 23:00:00,9073.370272580018,4.587270000000135,9077.957542580018
2024-04-22 00:00:00,9073.370272580018,5.267270000000135,9078.637542580018
2024-04-22 01:00:00,9073.370272580018,10.087270000000135,9083.457542580018
2024-04-22 02:00:00,9073.370272580018,7.527270000000136,9080.897542580018
2024-04-22 03:00:00,9073.370272580018,-10.412729999999865,9062.957542580018
2024-04-22 04:00:00,9073.370272580018,-11.612729999999866,9061.757542580017
2024-04-22 05:00:00,9073.370272580018,-23.972729999999867,9049.397542580018
2024-04-22 06:00:00,9073.370272580018,-23.252729999999865,9050.117542580017
2024-04-22 07:00:00,9073.370272580018,-16.972729999999864,9056.397542580018
2024-04-22 08:00:00,9073.370272580018,-16.032729999999866,9057.337542580019
2024-04-22 09:00:00,9073.370272580018,-15.632729999999865,9057.737542580018
2024-04-22 10:00:00,9073.370272580018,-17.852729999999866,9055.517542580017
2024-04-22 11:00:00,9073.370272580018,-14.252729999999865,9059.117542580017
2024-04-22 12:00:00,9073.370272580018,-16.192729999999866,9057.177542580017
2024-04-22 13:00:00,9073.370272580018,-20.192729999999866,9053.177542580017
2024-04-22 14:00:00,9073.370272580018,-17.572729999999865,9055.797542580018
2024-04-22 15:00:00,9073.370272580018,-16.672729999999866,9056.697542580017
2024-04-22 16:00:00,9073.370272580018,-19.272729999999864,9054.097542580017
2024-04-22 17:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-22 18:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-22 19:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-22 20:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-22 21:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-22 22:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-22 23:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 00:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 01:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 02:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 03:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 04:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 05:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 06:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 07:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 08:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 09:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 10:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 11:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 12:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 13:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 14:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 15:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 16:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 17:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 18:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 19:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 20:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 21:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 22:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-23 23:00:00,9041.964009700017,0.0,9041.964009700017
2024-04-24 00:00:00,9039.293785480017,-0.6678899999998976,9038.625895480016
2024-04-24 01:00:00,9039.293785480017,-1.9078899999998975,9037.385895480016
2024-04-24 02:00:00,9039.293785480017,2.5521100000001025,9041.845895480017
2024-04-24 03:00:00,9039.293785480017,1.2521100000001024,9040.545895480016
2024-04-24 04:00:00,9039.293785480017,-7.167889999999898,9032.125895480016
2024-04-24 05:00:00,9039.293785480017,-2.0278899999998976,9037.265895480017
2024-04-24 06:00:00,9039.293785480017,-2.0278899999998976,9037.265895480017
2024-04-24 07:00:00,9039.293785480017,0.5321100000001024,9039.825895480017
2024-04-24 08:00:00,9039.293785480017,3.0321100000001024,9042.325895480017
2024-04-24 09:00:00,9039.293785480017,6.132110000000103,9045.425895480017
2024-04-24 10:00:00,9039.293785480017,4.952110000000102,9044.245895480017
2024-04-24 11:00:00,9039.293785480017,2.2321100000001026,9041.525895480017
2024-04-24 12:00:00,9039.293785480017,6.272110000000103,9045.565895480016
2024-04-24 13:00:00,9039.293785480017,12.432110000000103,9051.725895480016
2024-04-24 14:00:00,9062.526283480018,-0.6529999999998836,9061.873283480018
2024-04-24 15:00:00,9062.526283480018,-12.832999999999885,9049.693283480017
2024-04-24 16:00:00,9062.526283480018,-9.772999999999884,9052.753283480019
2024-04-24 17:00:00,9062.526283480018,-7.752999999999884,9054.773283480017
2024-04-24 18:00:00,9062.526283480018,-23.352999999999884,9039.173283480019
2024-04-24 19:00:00,9032.993763800017,0.0,9032.993763800017
2024-04-24 20:00:00,9032.993763800017,0.0,9032.993763800017
2024-04-24 21:00:00,9032.993763800017,0.0,9032.993763800017
2024-04-24 22:00:00,9030.425880500017,-0.641649999999936,9029.784230500018
2024-04-24 23:00:00,9030.425880500017,2.958350000000064,9033.384230500018
2024-04-25 00:00:00,9033.290025740016,-0.6463099999999394,9032.643715740016
2024-04-25 01:00:00,9033.290025740016,9.21369000000006,9042.503715740017
2024-04-25 02:00:00,9033.290025740016,5.1936900000000605,9038.483715740016
2024-04-25 03:00:00,9033.290025740016,4.553690000000061,9037.843715740017
2024-04-25 04:00:00,9033.290025740016,3.7936900000000606,9037.083715740016
2024-04-25 05:00:00,9035.887029580017,0.0,9035.887029580017
2024-04-25 06:00:00,9033.312342880017,-0.6433499999999185,9032.668992880017
2024-04-25 07:00:00,9033.312342880017,-6.0033499999999185,9027.308992880018
2024-04-25 08:00:00,9033.312342880017,-7.923349999999918,9025.388992880018
2024-04-25 09:00:00,9033.312342880017,-7.323349999999919,9025.988992880017
2024-04-25 10:00:00,9033.312342880017,-17.063349999999918,9016.248992880017
2024-04-25 11:00:00,9033.312342880017,-9.183349999999919,9024.128992880018
2024-04-25 12:00:00,9033.312342880017,-18.04334999999992,9015.268992880017
2024-04-25 13:00:00,9033.312342880017,-17.563349999999918,9015.748992880017
2024-04-25 14:00:00,9033.312342880017,-18.36334999999992,9014.948992880018
2024-04-25 15:00:00,9033.312342880017,-3.4233499999999184,9029.888992880018
2024-04-25 16:00:00,9033.312342880017,2.4766500000000815,9035.788992880018
2024-04-25 17:00:00,9033.312342880017,7.396650000000082,9040.708992880018
2024-04-25 18:00:00,9033.312342880017,7.736650000000082,9041.048992880018
2024-04-25 19:00:00,9033.312342880017,8.15665000000008,9041.468992880018
2024-04-25 20:00:00,9037.851848320017,-0.648859999999986,9037.202988320018
2024-04-25 21:00:00,9037.851848320017,1.131140000000014,9038.982988320016
2024-04-25 22:00:00,9037.851848320017,3.791140000000014,9041.642988320016
2024-04-25 23:00:00,9037.851848320017,5.971140000000014,9043.822988320017
2024-04-26 00:00:00,9037.851848320017,9.651140000000014,9047.502988320017
2024-04-26 01:00:00,9037.851848320017,8.091140000000014,9045.942988320017
2024-04-26 02:00:00,9037.851848320017,5.651140000000014,9043.502988320017
2024-04-26 03:00:00,9043.501200120018,0.0,9043.501200120018
2024-04-26 04:00:00,9043.501200120018,0.0,9043.501200120018
2024-04-26 05:00:00,9043.501200120018,0.0,9043.501200120018
2024-04-26 06:00:00,9043.501200120018,0.0,9043.501200120018
2024-04-26 07:00:00,9043.501200120018,0.0,9043.501200120018
2024-04-26 08:00:00,9040.921951140017,-0.6444899999999325,9040.277461140016
2024-04-26 09:00:00,9040.921951140017,1.3555100000000675,9042.277461140016
2024-04-26 10:00:00,9040.921951140017,-5.844489999999933,9035.077461140017
2024-04-26 11:00:00,9040.921951140017,-3.0844899999999327,9037.837461140018
2024-04-26 12:00:00,9040.921951140017,-6.064489999999933,9034.857461140016
2024-04-26 13:00:00,9040.921951140017,1.7955100000000677,9042.717461140017
2024-04-26 14:00:00,9040.921951140017,-11.564489999999934,9029.357461140016
2024-04-26 15:00:00,9040.921951140017,-18.984489999999933,9021.937461140016
2024-04-26 16:00:00,9040.921951140017,-14.684489999999933,9026.237461140017
2024-04-26 17:00:00,9040.921951140017,-7.924489999999933,9032.997461140018
2024-04-26 18:00:00,9040.921951140017,-6.924489999999933,9033.997461140018
2024-04-26 19:00:00,9040.921951140017,-12.704489999999932,9028.217461140017
2024-04-26 20:00:00,9040.921951140017,-9.624489999999932,9031.297461140017
2024-04-26 21:00:00,9040.921951140017,-6.584489999999932,9034.337461140018
2024-04-26 22:00:00,9040.921951140017,-11.344489999999933,9029.577461140017
2024-04-26 23:00:00,9040.921951140017,-12.124489999999932,9028.797461140017
2024-04-27 00:00:00,9040.921951140017,-25.024489999999933,9015.897461140017
2024-04-27 01:00:00,9001.146264120018,0.0,9001.146264120018
2024-04-27 02:00:00,9001.146264120018,0.0,9001.146264120018
2024-04-27 03:00:00,9001.146264120018,0.0,9001.146264120018
2024-04-27 04:00:00,8998.620161700017,-0.6312099999999918,8997.988951700017
2024-04-27 05:00:00,8998.620161700017,-1.291209999999992,8997.328951700018
2024-04-27 06:00:00,8998.620161700017,-0.9312099999999919,8997.688951700016
2024-04-27 07:00:00,8998.620161700017,-1.711209999999992,8996.908951700017
2024-04-27 08:00:00,8998.620161700017,-0.6512099999999919,8997.968951700017
2024-04-27 09:00:00,8998.620161700017,-1.531209999999992,8997.088951700018
2024-04-27 10:00:00,8998.620161700017,-5.571209999999992,8993.048951700017
2024-04-27 11:00:00,8998.620161700017,-3.911209999999992,8994.708951700017
2024-04-27 12:00:00,8998.620161700017,-0.4912099999999919,8998.128951700017
2024-04-27 13:00:00,8998.620161700017,3.1287900000000084,9001.748951700018
2024-04-27 14:00:00,8998.620161700017,1.3887900000000082,9000.008951700018
2024-04-27 15:00:00,8998.620161700017,-2.291209999999992,8996.328951700018
2024-04-27 16:00:00,8998.620161700017,-5.551209999999992,8993.068951700017
2024-04-27 17:00:00,8998.620161700017,7.528790000000008,9006.148951700017
2024-04-27 18:00:00,8998.620161700017,5.588790000000008,9004.208951700017
2024-04-27 19:00:00,8999.378650740018,-0.6347599999999511,8998.743890740017
2024-04-27 20:00:00,8999.378650740018,1.3252400000000488,9000.703890740018
2024-04-27 21:00:00,8999.378650740018,0.8252400000000489,9000.203890740018
2024-04-27 22:00:00,8999.378650740018,1.3852400000000489,9000.763890740018
2024-04-27 23:00:00,8999.378650740018,-2.594759999999951,8996.783890740018
2024-04-28 00:00:00,8999.378650740018,-5.474759999999951,8993.903890740019
2024-04-28 01:00:00,8999.378650740018,-5.454759999999951,8993.923890740018
2024-04-28 02:00:00,8999.378650740018,-13.11475999999995,8986.263890740018
2024-04-28 03:00:00,8999.378650740018,-14.234759999999952,8985.143890740019
2024-04-28 04:00:00,8999.378650740018,-10.594759999999951,8988.783890740018
2024-04-28 05:00:00,8999.378650740018,-12.214759999999952,8987.163890740017
2024-04-28 06:00:00,8999.378650740018,-12.894759999999952,8986.483890740019
2024-04-28 07:00:00,8999.378650740018,-11.814759999999952,8987.563890740019
2024-04-28 08:00:00,8999.378650740018,-7.274759999999951,8992.103890740018
2024-04-28 09:00:00,8999.378650740018,-7.694759999999952,8991.683890740018
2024-04-28 10:00:00,8999.378650740018,-6.5347599999999515,8992.843890740018
2024-04-28 11:00:00,8999.378650740018,-1.9347599999999512,8997.443890740018
2024-04-28 12:00:00,8999.378650740018,-4.054759999999951,8995.32389074002
2024-04-28 13:00:00,8999.378650740018,-8.53475999999995,8990.843890740018
2024-04-28 14:00:00,8999.378650740018,-5.0747599999999515,8994.303890740019
2024-04-28 15:00:00,8999.378650740018,-3.9347599999999514,8995.443890740018
2024-04-28 16:00:00,8999.378650740018,-6.5747599999999515,8992.803890740019
2024-04-28 17:00:00,8999.378650740018,-8.854759999999951,8990.523890740018
2024-04-28 18:00:00,8999.378650740018,-11.674759999999951,8987.703890740018
2024-04-28 19:00:00,8999.378650740018,-7.814759999999951,8991.563890740019
2024-04-28 20:00:00,8999.378650740018,-6.334759999999951,8993.043890740018
2024-04-28 21:00:00,8999.378650740018,-5.174759999999951,8994.203890740018
2024-04-28 22:00:00,8999.859525500018,0.0,8999.859525500018
2024-04-28 23:00:00,8997.329621180019,-0.632159999999858,8996.69746118002
2024-04-29 00:00:00,8997.329621180019,2.8078400000001422,9000.137461180018
2024-04-29 01:00:00,8997.329621180019,1.927840000000142,8999.25746118002
2024-04-29 02:00:00,8997.329621180019,-8.812159999999858,8988.51746118002
2024-04-29 03:00:00,8997.329621180019,-17.632159999999857,8979.69746118002
2024-04-29 04:00:00,8997.329621180019,-12.392159999999858,8984.93746118002
2024-04-29 05:00:00,8997.329621180019,-14.012159999999858,8983.317461180019
2024-04-29 06:00:00,8997.329621180019,-19.572159999999858,8977.75746118002
2024-04-29 07:00:00,8997.329621180019,-14.572159999999858,8982.75746118002
2024-04-29 08:00:00,8997.329621180019,-14.192159999999859,8983.137461180018
2024-04-29 09:00:00,8997.329621180019,-11.832159999999858,8985.497461180019
2024-04-29 10:00:00,8997.329621180019,-14.712159999999859,8982.61746118002
2024-04-29 11:00:00,8997.329621180019,-17.272159999999857,8980.057461180018
2024-04-29 12:00:00,8997.329621180019,-9.972159999999858,8987.35746118002
2024-04-29 13:00:00,8997.329621180019,-22.83215999999986,8974.497461180019
2024-04-29 14:00:00,8988.37087032002,0.0,8988.37087032002
2024-04-29 15:00:00,8988.37087032002,0.0,8988.37087032002
2024-04-29 16:00:00,8988.37087032002,0.0,8988.37087032002
2024-04-29 17:00:00,8985.84605336002,-0.6315199999998731,8985.21453336002
2024-04-29 18:00:00,8985.84605336002,2.368480000000127,8988.21453336002
2024-04-29 19:00:00,8985.84605336002,0.6084800000001269,8986.45453336002
2024-04-29 20:00:00,8985.84605336002,0.7884800000001269,8986.634533360018
2024-04-29 21:00:00,8985.84605336002,-1.9315199999998731,8983.914533360019
2024-04-29 22:00:00,8985.84605336002,-17.651519999999874,8968.19453336002
2024-04-29 23:00:00,8985.84605336002,-16.791519999999874,8969.054533360018
2024-04-30 00:00:00,8949.355673360018,-0.6465399999999499,8948.709133360018
2024-04-30 01:00:00,8964.663009420017,0.0,8964.663009420017
