timestamp,capital,unrealized_pnl,total_equity
2024-02-21 10:00:00,9762.380324840005,-14.959869999999938,9747.420454840005
2024-02-21 11:00:00,9736.017294840005,-0.5092399999999907,9735.508054840006
2024-02-21 12:00:00,9736.017294840005,6.350760000000009,9742.368054840004
2024-02-21 13:00:00,9736.017294840005,3.9307600000000096,9739.948054840004
2024-02-21 14:00:00,9736.017294840005,-1.3292399999999907,9734.688054840006
2024-02-21 15:00:00,9736.017294840005,3.3907600000000095,9739.408054840005
2024-02-21 16:00:00,9736.017294840005,7.53076000000001,9743.548054840005
2024-02-21 17:00:00,9736.017294840005,-0.5892399999999907,9735.428054840006
2024-02-21 18:00:00,9736.017294840005,-2.569239999999991,9733.448054840004
2024-02-21 19:00:00,9736.017294840005,1.6107600000000093,9737.628054840005
2024-02-21 20:00:00,9736.017294840005,0.8507600000000093,9736.868054840004
2024-02-21 21:00:00,9736.017294840005,8.59076000000001,9744.608054840004
2024-02-21 22:00:00,9736.017294840005,11.17076000000001,9747.188054840006
2024-02-21 23:00:00,9736.017294840005,18.190760000000008,9754.208054840004
2024-02-22 00:00:00,9736.017294840005,11.79076000000001,9747.808054840005
2024-02-22 01:00:00,9736.017294840005,5.99076000000001,9742.008054840006
2024-02-22 02:00:00,9736.017294840005,9.310760000000009,9745.328054840005
2024-02-22 03:00:00,9736.017294840005,13.03076000000001,9749.048054840005
2024-02-22 04:00:00,9736.017294840005,9.71076000000001,9745.728054840005
2024-02-22 05:00:00,9736.017294840005,11.09076000000001,9747.108054840004
2024-02-22 06:00:00,9746.795233680004,-0.5172099999999046,9746.278023680004
2024-02-22 07:00:00,9746.795233680004,-1.6972099999999046,9745.098023680004
2024-02-22 08:00:00,9746.795233680004,-2.8172099999999047,9743.978023680005
2024-02-22 09:00:00,9746.795233680004,-3.6772099999999046,9743.118023680005
2024-02-22 10:00:00,9746.795233680004,0.7627900000000954,9747.558023680005
2024-02-22 11:00:00,9746.795233680004,1.8627900000000954,9748.658023680004
2024-02-22 12:00:00,9746.795233680004,3.9027900000000955,9750.698023680005
2024-02-22 13:00:00,9746.795233680004,11.502790000000095,9758.298023680005
2024-02-22 14:00:00,9746.795233680004,6.9427900000000955,9753.738023680005
2024-02-22 15:00:00,9746.795233680004,2.1627900000000957,9748.958023680005
2024-02-22 16:00:00,9746.795233680004,4.222790000000096,9751.018023680004
2024-02-22 17:00:00,9746.795233680004,0.10279000000009546,9746.898023680005
2024-02-22 18:00:00,9746.795233680004,0.20279000000009548,9746.998023680004
2024-02-22 19:00:00,9747.961593520005,0.0,9747.961593520005
2024-02-22 20:00:00,9745.881953860006,-0.5201699999999255,9745.361783860006
2024-02-22 21:00:00,9745.881953860006,6.659830000000075,9752.541783860006
2024-02-22 22:00:00,9745.881953860006,10.619830000000075,9756.501783860005
2024-02-22 23:00:00,9745.881953860006,14.219830000000075,9760.101783860006
2024-02-23 00:00:00,9745.881953860006,10.759830000000076,9756.641783860006
2024-02-23 01:00:00,9754.540300780007,-0.5132699999999022,9754.027030780007
2024-02-23 02:00:00,9754.540300780007,-4.833269999999902,9749.707030780008
2024-02-23 03:00:00,9754.540300780007,-4.953269999999902,9749.587030780007
2024-02-23 04:00:00,9754.540300780007,-2.5532699999999022,9751.987030780007
2024-02-23 05:00:00,9754.540300780007,-2.2932699999999024,9752.247030780007
2024-02-23 06:00:00,9754.540300780007,-0.9532699999999023,9753.587030780007
2024-02-23 07:00:00,9754.540300780007,-8.773269999999902,9745.767030780007
2024-02-23 08:00:00,9754.540300780007,-8.253269999999903,9746.287030780008
2024-02-23 09:00:00,9754.540300780007,-7.3532699999999025,9747.187030780007
2024-02-23 10:00:00,9754.540300780007,-3.7932699999999024,9750.747030780007
2024-02-23 11:00:00,9754.540300780007,-2.6932699999999024,9751.847030780007
2024-02-23 12:00:00,9754.540300780007,-7.933269999999903,9746.607030780007
2024-02-23 13:00:00,9754.540300780007,-6.093269999999903,9748.447030780007
2024-02-23 14:00:00,9754.540300780007,-4.593269999999903,9749.947030780007
2024-02-23 15:00:00,9754.540300780007,-8.293269999999902,9746.247030780007
2024-02-23 16:00:00,9754.540300780007,-6.293269999999902,9748.247030780007
2024-02-23 17:00:00,9754.540300780007,-4.3132699999999025,9750.227030780006
2024-02-23 18:00:00,9754.540300780007,-5.013269999999903,9749.527030780007
2024-02-23 19:00:00,9754.540300780007,-4.993269999999902,9749.547030780008
2024-02-23 20:00:00,9754.540300780007,-5.3532699999999025,9749.187030780007
2024-02-23 21:00:00,9754.540300780007,-7.173269999999903,9747.367030780008
2024-02-23 22:00:00,9754.540300780007,-11.573269999999903,9742.967030780006
2024-02-23 23:00:00,9754.540300780007,-12.313269999999903,9742.227030780006
2024-02-24 00:00:00,9754.540300780007,-9.253269999999903,9745.287030780008
2024-02-24 01:00:00,9754.540300780007,-15.273269999999902,9739.267030780007
2024-02-24 02:00:00,9754.540300780007,-11.553269999999902,9742.987030780007
2024-02-24 03:00:00,9754.540300780007,-10.333269999999903,9744.207030780008
2024-02-24 04:00:00,9754.540300780007,-8.493269999999903,9746.047030780008
2024-02-24 05:00:00,9754.540300780007,-6.753269999999902,9747.787030780008
2024-02-24 06:00:00,9754.540300780007,-8.273269999999902,9746.267030780007
2024-02-24 07:00:00,9754.540300780007,-5.593269999999903,9748.947030780007
2024-02-24 08:00:00,9754.540300780007,-7.033269999999902,9747.507030780007
2024-02-24 09:00:00,9744.531694060008,-0.5108199999999488,9744.020874060008
2024-02-24 10:00:00,9744.531694060008,-0.7308199999999488,9743.800874060007
2024-02-24 11:00:00,9744.531694060008,-1.0508199999999488,9743.480874060007
2024-02-24 12:00:00,9744.531694060008,-0.5108199999999488,9744.020874060008
2024-02-24 13:00:00,9744.531694060008,-1.930819999999949,9742.600874060008
2024-02-24 14:00:00,9744.531694060008,-1.7508199999999488,9742.780874060009
2024-02-24 15:00:00,9744.531694060008,-1.1108199999999488,9743.420874060008
2024-02-24 16:00:00,9744.531694060008,-3.3908199999999487,9741.140874060007
2024-02-24 17:00:00,9744.531694060008,-9.93081999999995,9734.600874060008
2024-02-24 18:00:00,9744.531694060008,-8.49081999999995,9736.040874060009
2024-02-24 19:00:00,9744.531694060008,-11.17081999999995,9733.360874060008
2024-02-24 20:00:00,9744.531694060008,-10.33081999999995,9734.200874060009
2024-02-24 21:00:00,9744.531694060008,-11.270819999999949,9733.260874060008
2024-02-24 22:00:00,9744.531694060008,-11.15081999999995,9733.380874060007
2024-02-24 23:00:00,9744.531694060008,-11.470819999999948,9733.060874060007
2024-02-25 00:00:00,9744.531694060008,-10.310819999999948,9734.220874060007
2024-02-25 01:00:00,9744.531694060008,-13.67081999999995,9730.860874060008
2024-02-25 02:00:00,9744.531694060008,-12.190819999999949,9732.340874060008
2024-02-25 03:00:00,9744.531694060008,-12.850819999999949,9731.680874060008
2024-02-25 04:00:00,9744.531694060008,-12.050819999999948,9732.480874060007
2024-02-25 05:00:00,9744.531694060008,-13.31081999999995,9731.220874060007
2024-02-25 06:00:00,9744.531694060008,-14.470819999999948,9730.060874060007
2024-02-25 07:00:00,9744.531694060008,-13.470819999999948,9731.060874060007
2024-02-25 08:00:00,9744.531694060008,-11.550819999999948,9732.980874060007
2024-02-25 09:00:00,9744.531694060008,-12.350819999999949,9732.180874060008
2024-02-25 10:00:00,9744.531694060008,-10.870819999999949,9733.660874060008
2024-02-25 11:00:00,9744.531694060008,-12.59081999999995,9731.940874060008
2024-02-25 12:00:00,9744.531694060008,-12.51081999999995,9732.020874060008
2024-02-25 13:00:00,9744.531694060008,-11.57081999999995,9732.960874060007
2024-02-25 14:00:00,9744.531694060008,-14.270819999999949,9730.260874060008
2024-02-25 15:00:00,9732.383093360007,0.0,9732.383093360007
2024-02-25 16:00:00,9732.383093360007,0.0,9732.383093360007
2024-02-25 17:00:00,9732.383093360007,0.0,9732.383093360007
2024-02-25 18:00:00,9732.383093360007,0.0,9732.383093360007
2024-02-25 19:00:00,9732.383093360007,0.0,9732.383093360007
2024-02-25 20:00:00,9732.383093360007,0.0,9732.383093360007
2024-02-25 21:00:00,9732.383093360007,0.0,9732.383093360007
2024-02-25 22:00:00,9732.383093360007,0.0,9732.383093360007
2024-02-25 23:00:00,9730.315527660008,-0.5171499999999651,9729.798377660009
2024-02-26 00:00:00,9730.315527660008,0.44285000000003494,9730.758377660008
2024-02-26 01:00:00,9730.315527660008,3.682850000000035,9733.998377660007
2024-02-26 02:00:00,9730.144379020008,-0.5146600000000034,9729.629719020008
2024-02-26 03:00:00,9730.144379020008,1.8853399999999965,9732.029719020009
2024-02-26 04:00:00,9730.144379020008,1.6853399999999965,9731.829719020008
2024-02-26 05:00:00,9730.144379020008,2.1253399999999965,9732.269719020009
2024-02-26 06:00:00,9730.144379020008,1.1853399999999965,9731.329719020008
2024-02-26 07:00:00,9730.144379020008,-3.4946600000000037,9726.649719020008
2024-02-26 08:00:00,9730.144379020008,-4.414660000000004,9725.729719020008
2024-02-26 09:00:00,9730.144379020008,-11.274660000000004,9718.86971902001
2024-02-26 10:00:00,9730.144379020008,-6.334660000000004,9723.809719020008
2024-02-26 11:00:00,9730.144379020008,-7.8546600000000035,9722.289719020007
2024-02-26 12:00:00,9730.144379020008,-5.714660000000004,9724.429719020009
2024-02-26 13:00:00,9730.144379020008,-4.694660000000003,9725.449719020009
2024-02-26 14:00:00,9730.144379020008,3.6853399999999965,9733.829719020008
2024-02-26 15:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-26 16:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-26 17:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-26 18:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-26 19:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-26 20:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-26 21:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-26 22:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-26 23:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 00:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 01:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 02:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 03:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 04:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 05:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 06:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 07:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 08:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 09:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 10:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 11:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 12:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 13:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 14:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 15:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 16:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 17:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 18:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 19:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 20:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 21:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 22:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-27 23:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-28 00:00:00,9754.329125680008,0.0,9754.329125680008
2024-02-28 01:00:00,9752.059391380008,-0.5671499999999651,9751.492241380007
2024-02-28 02:00:00,9752.059391380008,2.772850000000035,9754.832241380007
2024-02-28 03:00:00,9752.059391380008,2.332850000000035,9754.392241380008
2024-02-28 04:00:00,9752.059391380008,8.292850000000035,9760.352241380007
2024-02-28 05:00:00,9752.059391380008,5.712850000000035,9757.772241380007
2024-02-28 06:00:00,9752.059391380008,7.472850000000035,9759.532241380008
2024-02-28 07:00:00,9752.059391380008,28.652850000000036,9780.712241380008
2024-02-28 08:00:00,9799.709247100007,-0.5939299999999639,9799.115317100008
2024-02-28 09:00:00,9799.709247100007,2.1660700000000364,9801.875317100006
2024-02-28 10:00:00,9799.709247100007,2.6660700000000364,9802.375317100006
2024-02-28 11:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-28 12:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-28 13:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-28 14:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-28 15:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-28 16:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-28 17:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-28 18:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-28 19:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-28 20:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-28 21:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-28 22:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-28 23:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 00:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 01:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 02:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 03:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 04:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 05:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 06:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 07:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 08:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 09:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 10:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 11:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 12:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 13:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 14:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 15:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 16:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 17:00:00,9805.628138700007,0.0,9805.628138700007
2024-02-29 18:00:00,9803.198164320007,-0.6071899999999733,9802.590974320006
2024-02-29 19:00:00,9803.198164320007,16.312810000000027,9819.510974320006
2024-02-29 20:00:00,9803.198164320007,23.292810000000028,9826.490974320008
2024-02-29 21:00:00,9803.198164320007,12.792810000000028,9815.990974320008
2024-02-29 22:00:00,9803.198164320007,9.512810000000027,9812.710974320007
2024-02-29 23:00:00,9803.198164320007,7.872810000000027,9811.070974320008
2024-03-01 00:00:00,9803.198164320007,14.912810000000027,9818.110974320007
2024-03-01 01:00:00,9803.198164320007,9.112810000000026,9812.310974320008
2024-03-01 02:00:00,9803.198164320007,4.532810000000027,9807.730974320008
2024-03-01 03:00:00,9803.198164320007,6.692810000000027,9809.890974320007
2024-03-01 04:00:00,9803.198164320007,14.952810000000028,9818.150974320008
2024-03-01 05:00:00,9803.198164320007,11.112810000000026,9814.310974320008
2024-03-01 06:00:00,9803.198164320007,16.152810000000027,9819.350974320007
2024-03-01 07:00:00,9803.198164320007,13.352810000000026,9816.550974320007
2024-03-01 08:00:00,9803.198164320007,23.192810000000026,9826.390974320007
2024-03-01 09:00:00,9825.540320160007,-0.6214599999999336,9824.918860160007
2024-03-01 10:00:00,9825.540320160007,2.3985400000000663,9827.938860160008
2024-03-01 11:00:00,9825.540320160007,4.758540000000067,9830.298860160008
2024-03-01 12:00:00,9825.540320160007,-2.4414599999999336,9823.098860160007
2024-03-01 13:00:00,9825.540320160007,-6.061459999999934,9819.478860160007
2024-03-01 14:00:00,9825.540320160007,3.7785400000000666,9829.318860160007
2024-03-01 15:00:00,9837.464540440007,-0.6124299999998766,9836.852110440008
2024-03-01 16:00:00,9837.464540440007,2.8675700000001236,9840.332110440007
2024-03-01 17:00:00,9837.464540440007,12.407570000000124,9849.872110440007
2024-03-01 18:00:00,9837.464540440007,20.327570000000122,9857.792110440007
2024-03-01 19:00:00,9837.464540440007,17.007570000000122,9854.472110440007
2024-03-01 20:00:00,9837.464540440007,29.507570000000126,9866.972110440007
2024-03-01 21:00:00,9837.464540440007,24.847570000000125,9862.312110440007
2024-03-01 22:00:00,9837.464540440007,24.067570000000124,9861.532110440006
2024-03-01 23:00:00,9837.464540440007,21.487570000000122,9858.952110440006
2024-03-02 00:00:00,9837.464540440007,19.707570000000125,9857.172110440008
2024-03-02 01:00:00,9837.464540440007,13.907570000000124,9851.372110440007
2024-03-02 02:00:00,9837.464540440007,16.147570000000123,9853.612110440008
2024-03-02 03:00:00,9837.464540440007,19.687570000000125,9857.152110440007
2024-03-02 04:00:00,9837.464540440007,14.367570000000123,9851.832110440007
2024-03-02 05:00:00,9837.464540440007,14.867570000000123,9852.332110440007
2024-03-02 06:00:00,9837.464540440007,13.707570000000123,9851.172110440008
2024-03-02 07:00:00,9837.464540440007,14.787570000000123,9852.252110440008
2024-03-02 08:00:00,9837.464540440007,13.387570000000125,9850.852110440008
2024-03-02 09:00:00,9837.464540440007,11.707570000000123,9849.172110440008
2024-03-02 10:00:00,9837.464540440007,11.927570000000124,9849.392110440007
2024-03-02 11:00:00,9837.464540440007,11.227570000000124,9848.692110440008
2024-03-02 12:00:00,9837.464540440007,15.927570000000124,9853.392110440007
2024-03-02 13:00:00,9837.464540440007,10.807570000000124,9848.272110440008
2024-03-02 14:00:00,9837.464540440007,11.047570000000123,9848.512110440008
2024-03-02 15:00:00,9837.464540440007,9.667570000000124,9847.132110440007
2024-03-02 16:00:00,9837.464540440007,11.247570000000124,9848.712110440007
2024-03-02 17:00:00,9837.464540440007,8.987570000000124,9846.452110440006
2024-03-02 18:00:00,9837.464540440007,13.587570000000124,9851.052110440007
2024-03-02 19:00:00,9847.728653080007,-0.6206599999999162,9847.107993080006
2024-03-02 20:00:00,9847.728653080007,2.879340000000084,9850.607993080006
2024-03-02 21:00:00,9847.728653080007,2.759340000000084,9850.487993080007
2024-03-02 22:00:00,9847.728653080007,6.639340000000084,9854.367993080006
2024-03-02 23:00:00,9847.728653080007,1.4593400000000838,9849.187993080006
2024-03-03 00:00:00,9847.728653080007,6.559340000000084,9854.287993080006
2024-03-03 01:00:00,9847.728653080007,5.499340000000084,9853.227993080007
2024-03-03 02:00:00,9847.728653080007,5.159340000000084,9852.887993080007
