timestamp,capital,unrealized_pnl,total_equity
2024-04-11 23:00:00,8999.368928820013,-5.923649999999907,8993.445278820012
2024-04-12 00:00:00,8999.368928820013,-1.003649999999907,8998.365278820012
2024-04-12 01:00:00,8999.368928820013,-1.263649999999907,8998.105278820012
2024-04-12 02:00:00,8999.368928820013,6.796350000000094,9006.165278820014
2024-04-12 03:00:00,8999.368928820013,13.296350000000093,9012.665278820014
2024-04-12 04:00:00,8999.368928820013,15.996350000000094,9015.365278820012
2024-04-12 05:00:00,8999.368928820013,12.656350000000094,9012.025278820012
2024-04-12 06:00:00,8999.368928820013,11.256350000000094,9010.625278820013
2024-04-12 07:00:00,8999.368928820013,9.836350000000094,9009.205278820013
2024-04-12 08:00:00,8999.368928820013,9.276350000000093,9008.645278820013
2024-04-12 09:00:00,8999.368928820013,6.756350000000094,9006.125278820013
2024-04-12 10:00:00,8999.368928820013,10.156350000000094,9009.525278820012
2024-04-12 11:00:00,8999.368928820013,11.656350000000094,9011.025278820012
2024-04-12 12:00:00,8999.368928820013,4.6763500000000935,9004.045278820013
2024-04-12 13:00:00,8999.368928820013,-8.663649999999906,8990.705278820013
2024-04-12 14:00:00,8999.368928820013,-21.503649999999908,8977.865278820012
2024-04-12 15:00:00,8999.368928820013,-19.843649999999908,8979.525278820012
2024-04-12 16:00:00,8965.642356540013,0.0,8965.642356540013
2024-04-12 17:00:00,8965.642356540013,0.0,8965.642356540013
2024-04-12 18:00:00,8962.977464760013,-0.6658900000000721,8962.311574760013
2024-04-12 19:00:00,8962.977464760013,5.834109999999928,8968.811574760013
2024-04-12 20:00:00,8962.977464760013,8.914109999999928,8971.891574760013
2024-04-12 21:00:00,8962.977464760013,6.794109999999928,8969.771574760014
2024-04-12 22:00:00,8962.977464760013,8.354109999999928,8971.331574760014
2024-04-12 23:00:00,8962.977464760013,8.774109999999927,8971.751574760014
2024-04-13 00:00:00,8962.977464760013,4.374109999999928,8967.351574760014
2024-04-13 01:00:00,8962.977464760013,-15.025890000000073,8947.951574760013
2024-04-13 02:00:00,8962.977464760013,-2.0458900000000724,8960.931574760014
2024-04-13 03:00:00,8962.977464760013,9.834109999999928,8972.811574760013
2024-04-13 04:00:00,8962.977464760013,18.75410999999993,8981.731574760013
2024-04-13 05:00:00,8962.977464760013,12.674109999999928,8975.651574760013
2024-04-13 06:00:00,8962.977464760013,15.014109999999928,8977.991574760013
2024-04-13 07:00:00,8962.977464760013,14.714109999999929,8977.691574760014
2024-04-13 08:00:00,8962.977464760013,10.354109999999928,8973.331574760014
2024-04-13 09:00:00,8962.977464760013,15.274109999999927,8978.251574760014
2024-04-13 10:00:00,8973.642963120014,-0.6745900000000257,8972.968373120013
2024-04-13 11:00:00,8973.642963120014,1.4854099999999744,8975.128373120013
2024-04-13 12:00:00,8973.642963120014,-2.4145900000000258,8971.228373120013
2024-04-13 13:00:00,8965.246981480013,-0.6754099999999744,8964.571571480014
2024-04-13 14:00:00,8965.246981480013,-0.7954099999999744,8964.451571480013
2024-04-13 15:00:00,8965.246981480013,1.5645900000000257,8966.811571480013
2024-04-13 16:00:00,8965.246981480013,-3.2354099999999746,8962.011571480014
2024-04-13 17:00:00,8965.246981480013,-17.515409999999974,8947.731571480013
2024-04-13 18:00:00,8965.246981480013,-9.075409999999975,8956.171571480014
2024-04-13 19:00:00,8902.884251480013,-0.6474799999999232,8902.236771480013
2024-04-13 20:00:00,8841.676861480013,-0.6199899999999616,8841.056871480014
2024-04-13 21:00:00,8841.676861480013,19.380010000000038,8861.056871480014
2024-04-13 22:00:00,8841.676861480013,46.96001000000004,8888.636871480014
2024-04-13 23:00:00,8841.676861480013,39.52001000000004,8881.196871480013
2024-04-14 00:00:00,8841.676861480013,34.76001000000004,8876.436871480013
2024-04-14 01:00:00,8841.676861480013,36.34001000000004,8878.016871480013
2024-04-14 02:00:00,8841.676861480013,22.92001000000004,8864.596871480013
2024-04-14 03:00:00,8841.676861480013,29.16001000000004,8870.836871480013
2024-04-14 04:00:00,8841.676861480013,39.00001000000004,8880.676871480013
2024-04-14 05:00:00,8841.676861480013,48.50001000000004,8890.176871480013
2024-04-14 06:00:00,8841.676861480013,54.32001000000004,8895.996871480012
2024-04-14 07:00:00,8841.676861480013,49.98001000000004,8891.656871480012
2024-04-14 08:00:00,8841.676861480013,51.56001000000004,8893.236871480012
2024-04-14 09:00:00,8841.676861480013,43.86001000000004,8885.536871480013
2024-04-14 10:00:00,8841.676861480013,50.68001000000004,8892.356871480013
2024-04-14 11:00:00,8841.676861480013,44.84001000000004,8886.516871480013
2024-04-14 12:00:00,8841.676861480013,51.66001000000004,8893.336871480013
2024-04-14 13:00:00,8841.676861480013,49.16001000000004,8890.836871480013
2024-04-14 14:00:00,8841.676861480013,39.620010000000036,8881.296871480014
2024-04-14 15:00:00,8841.676861480013,44.78001000000004,8886.456871480013
2024-04-14 16:00:00,8885.433731800013,-0.6450799999998708,8884.788651800012
2024-04-14 17:00:00,8889.266451960013,-0.6399599999999919,8888.626491960013
2024-04-14 18:00:00,8893.023532200014,-0.6450599999999395,8892.378472200013
2024-04-14 19:00:00,8890.990160760013,-0.6428599999999278,8890.347300760013
2024-04-14 20:00:00,8890.990160760013,-7.822859999999928,8883.167300760013
2024-04-14 21:00:00,8890.990160760013,-10.402859999999928,8880.587300760013
2024-04-14 22:00:00,8909.099258500013,0.0,8909.099258500013
2024-04-14 23:00:00,8906.468854360013,-0.6579300000000512,8905.810924360014
2024-04-15 00:00:00,8906.468854360013,3.4220699999999487,8909.890924360014
2024-04-15 01:00:00,8906.468854360013,7.422069999999949,8913.890924360014
2024-04-15 02:00:00,8906.468854360013,10.10206999999995,8916.570924360014
2024-04-15 03:00:00,8906.468854360013,10.68206999999995,8917.150924360014
2024-04-15 04:00:00,8906.468854360013,14.78206999999995,8921.250924360013
2024-04-15 05:00:00,8906.468854360013,3.4620699999999487,8909.930924360013
2024-04-15 06:00:00,8906.468854360013,-17.61793000000005,8888.850924360013
2024-04-15 07:00:00,8906.468854360013,-13.517930000000051,8892.950924360013
2024-04-15 08:00:00,8906.468854360013,-12.357930000000051,8894.110924360013
2024-04-15 09:00:00,8881.564806160013,-0.6670499999998719,8880.897756160013
2024-04-15 10:00:00,8881.564806160013,-3.667049999999872,8877.897756160013
2024-04-15 11:00:00,8881.564806160013,-15.767049999999871,8865.797756160013
2024-04-15 12:00:00,8881.564806160013,-13.067049999999872,8868.497756160014
2024-04-15 13:00:00,8881.564806160013,-16.667049999999872,8864.897756160013
2024-04-15 14:00:00,8826.831566160012,-0.6429099999999744,8826.188656160011
2024-04-15 15:00:00,8826.831566160012,6.557090000000025,8833.388656160012
2024-04-15 16:00:00,8826.831566160012,-1.8429099999999745,8824.988656160012
2024-04-15 17:00:00,8826.831566160012,-6.3629099999999745,8820.468656160012
2024-04-15 18:00:00,8826.831566160012,-21.202909999999974,8805.628656160012
2024-04-15 19:00:00,8826.831566160012,-18.402909999999974,8808.428656160011
2024-04-15 20:00:00,8826.831566160012,-21.522909999999975,8805.308656160012
2024-04-15 21:00:00,8826.831566160012,-19.442909999999976,8807.388656160012
2024-04-15 22:00:00,8826.831566160012,-16.002909999999975,8810.828656160013
2024-04-15 23:00:00,8826.831566160012,-16.702909999999974,8810.128656160012
2024-04-16 00:00:00,8826.831566160012,-19.782909999999976,8807.048656160012
2024-04-16 01:00:00,8826.831566160012,-21.682909999999975,8805.148656160012
2024-04-16 02:00:00,8826.831566160012,-16.802909999999976,8810.028656160011
2024-04-16 03:00:00,8826.831566160012,-25.382909999999974,8801.448656160012
2024-04-16 04:00:00,8785.659516160013,-0.6254599999998754,8785.034056160013
2024-04-16 05:00:00,8785.659516160013,4.174540000000125,8789.834056160013
2024-04-16 06:00:00,8794.718238760011,-0.6331499999998778,8794.085088760012
2024-04-16 07:00:00,8794.718238760011,-7.1131499999998775,8787.605088760012
2024-04-16 08:00:00,8794.718238760011,-2.173149999999878,8792.545088760011
2024-04-16 09:00:00,8787.52033444001,-0.633579999999929,8786.886754440011
2024-04-16 10:00:00,8787.52033444001,-14.313579999999929,8773.20675444001
2024-04-16 11:00:00,8787.52033444001,-3.6935799999999293,8783.826754440011
2024-04-16 12:00:00,8787.52033444001,-5.813579999999929,8781.70675444001
2024-04-16 13:00:00,8787.52033444001,-12.53357999999993,8774.986754440011
2024-04-16 14:00:00,8787.52033444001,-24.25357999999993,8763.26675444001
2024-04-16 15:00:00,8753.55569136001,0.0,8753.55569136001
2024-04-16 16:00:00,8753.55569136001,0.0,8753.55569136001
2024-04-16 17:00:00,8753.55569136001,0.0,8753.55569136001
2024-04-16 18:00:00,8753.55569136001,0.0,8753.55569136001
2024-04-16 19:00:00,8751.04275552001,-0.6279199999998673,8750.41483552001
2024-04-16 20:00:00,8751.04275552001,5.252080000000133,8756.29483552001
2024-04-16 21:00:00,8770.66902924001,-0.6409299999999348,8770.028099240011
2024-04-16 22:00:00,8770.66902924001,3.739070000000065,8774.40809924001
2024-04-16 23:00:00,8770.66902924001,3.739070000000065,8774.40809924001
2024-04-17 00:00:00,8764.23707548001,-0.6409399999999732,8763.596135480011
2024-04-17 01:00:00,8764.23707548001,-1.0809399999999731,8763.15613548001
2024-04-17 02:00:00,8764.23707548001,-4.380939999999973,8759.856135480011
2024-04-17 03:00:00,8764.23707548001,-3.840939999999973,8760.39613548001
2024-04-17 04:00:00,8764.23707548001,1.1590600000000268,8765.39613548001
2024-04-17 05:00:00,8764.23707548001,-2.6409399999999734,8761.596135480011
2024-04-17 06:00:00,8764.23707548001,-3.0209399999999733,8761.21613548001
2024-04-17 07:00:00,8764.23707548001,-15.340939999999973,8748.89613548001
2024-04-17 08:00:00,8764.23707548001,-14.700939999999974,8749.53613548001
2024-04-17 09:00:00,8764.23707548001,-14.480939999999974,8749.756135480011
2024-04-17 10:00:00,8764.23707548001,-23.280939999999973,8740.95613548001
2024-04-17 11:00:00,8729.13736548001,-0.6265299999999115,8728.51083548001
2024-04-17 12:00:00,8729.13736548001,-6.026529999999911,8723.11083548001
2024-04-17 13:00:00,8729.13736548001,0.2934700000000885,8729.43083548001
2024-04-17 14:00:00,8696.29221548001,-0.6131799999999931,8695.67903548001
2024-04-17 15:00:00,8696.29221548001,-19.513179999999995,8676.77903548001
2024-04-17 16:00:00,8696.29221548001,-21.473179999999992,8674.81903548001
2024-04-17 17:00:00,8696.29221548001,-0.793179999999993,8695.49903548001
2024-04-17 18:00:00,8696.29221548001,3.626820000000007,8699.91903548001
2024-04-17 19:00:00,8696.29221548001,-4.853179999999993,8691.43903548001
2024-04-17 20:00:00,8696.29221548001,-8.093179999999993,8688.199035480011
2024-04-17 21:00:00,8696.29221548001,1.026820000000007,8697.31903548001
2024-04-17 22:00:00,8696.29221548001,8.406820000000007,8704.699035480011
2024-04-17 23:00:00,8696.29221548001,0.526820000000007,8696.81903548001
2024-04-18 00:00:00,8696.29221548001,4.806820000000007,8701.09903548001
2024-04-18 01:00:00,8696.29221548001,7.346820000000007,8703.639035480011
2024-04-18 02:00:00,8696.29221548001,8.246820000000007,8704.539035480011
2024-04-18 03:00:00,8696.29221548001,14.926820000000006,8711.219035480011
2024-04-18 04:00:00,8696.29221548001,8.186820000000008,8704.479035480012
2024-04-18 05:00:00,8696.29221548001,-3.573179999999993,8692.719035480011
2024-04-18 06:00:00,8696.29221548001,-2.853179999999993,8693.43903548001
2024-04-18 07:00:00,8696.29221548001,-1.5931799999999932,8694.699035480011
2024-04-18 08:00:00,8696.29221548001,1.626820000000007,8697.91903548001
2024-04-18 09:00:00,8696.29221548001,6.906820000000007,8703.199035480011
2024-04-18 10:00:00,8701.989431960012,-0.6191199999999663,8701.370311960012
2024-04-18 11:00:00,8701.989431960012,-16.359119999999965,8685.630311960012
2024-04-18 12:00:00,8701.989431960012,-7.239119999999966,8694.750311960011
2024-04-18 13:00:00,8701.989431960012,-19.079119999999968,8682.910311960011
2024-04-18 14:00:00,8656.743271960013,-0.6385599999999977,8656.104711960013
2024-04-18 15:00:00,8656.743271960013,6.361440000000003,8663.104711960013
2024-04-18 16:00:00,8656.743271960013,5.341440000000002,8662.084711960013
2024-04-18 17:00:00,8656.743271960013,20.261440000000004,8677.004711960013
2024-04-18 18:00:00,8656.743271960013,14.221440000000003,8670.964711960012
2024-04-18 19:00:00,8656.743271960013,5.901440000000003,8662.644711960013
2024-04-18 20:00:00,8656.743271960013,5.981440000000003,8662.724711960012
2024-04-18 21:00:00,8657.286181520012,-0.6351099999999861,8656.651071520013
2024-04-18 22:00:00,8657.286181520012,0.14489000000001398,8657.431071520012
2024-04-18 23:00:00,8657.286181520012,-0.27510999999998603,8657.011071520012
2024-04-19 00:00:00,8657.286181520012,-15.795109999999987,8641.491071520013
2024-04-19 01:00:00,8604.778792920013,0.0,8604.778792920013
2024-04-19 02:00:00,8604.778792920013,0.0,8604.778792920013
2024-04-19 03:00:00,8604.778792920013,0.0,8604.778792920013
2024-04-19 04:00:00,8604.778792920013,0.0,8604.778792920013
2024-04-19 05:00:00,8602.291790040013,-0.6214400000000023,8601.670350040013
2024-04-19 06:00:00,8648.838443320014,0.0,8648.838443320014
2024-04-19 07:00:00,8648.838443320014,0.0,8648.838443320014
2024-04-19 08:00:00,8648.838443320014,0.0,8648.838443320014
2024-04-19 09:00:00,8646.244346920013,-0.6481999999999244,8645.596146920014
2024-04-19 10:00:00,8646.244346920013,-1.7481999999999243,8644.496146920013
2024-04-19 11:00:00,8646.244346920013,2.2918000000000758,8648.536146920014
2024-04-19 12:00:00,8646.244346920013,3.7118000000000757,8649.956146920014
2024-04-19 13:00:00,8646.244346920013,1.7718000000000758,8648.016146920014
2024-04-19 14:00:00,8646.244346920013,-7.388199999999925,8638.856146920014
2024-04-19 15:00:00,8646.244346920013,-7.588199999999924,8638.656146920013
2024-04-19 16:00:00,8646.244346920013,-16.848199999999924,8629.396146920013
2024-04-19 17:00:00,8646.244346920013,-2.7681999999999243,8643.476146920013
2024-04-19 18:00:00,8646.244346920013,-11.868199999999925,8634.376146920013
2024-04-19 19:00:00,8646.244346920013,-9.248199999999924,8636.996146920013
2024-04-19 20:00:00,8646.244346920013,-15.228199999999925,8631.016146920014
2024-04-19 21:00:00,8646.244346920013,-7.168199999999924,8639.076146920013
2024-04-19 22:00:00,8646.244346920013,-15.008199999999924,8631.236146920013
2024-04-19 23:00:00,8646.244346920013,-19.708199999999923,8626.536146920014
2024-04-20 00:00:00,8614.496556920014,-0.635509999999922,8613.861046920014
2024-04-20 01:00:00,8614.496556920014,3.5044900000000783,8618.001046920013
2024-04-20 02:00:00,8614.496556920014,6.884490000000078,8621.381046920014
2024-04-20 03:00:00,8614.496556920014,9.884490000000078,8624.381046920014
2024-04-20 04:00:00,8614.496556920014,12.904490000000079,8627.401046920015
2024-04-20 05:00:00,8614.496556920014,13.904490000000079,8628.401046920015
2024-04-20 06:00:00,8614.496556920014,11.764490000000078,8626.261046920014
2024-04-20 07:00:00,8614.496556920014,9.324490000000079,8623.821046920015
2024-04-20 08:00:00,8614.496556920014,4.664490000000078,8619.161046920013
2024-04-20 09:00:00,8614.496556920014,2.384490000000078,8616.881046920014
2024-04-20 10:00:00,8614.496556920014,1.6044900000000781,8616.101046920014
2024-04-20 11:00:00,8614.496556920014,4.404490000000078,8618.901046920015
2024-04-20 12:00:00,8614.496556920014,6.784490000000078,8621.281046920014
2024-04-20 13:00:00,8614.496556920014,7.524490000000078,8622.021046920014
2024-04-20 14:00:00,8614.496556920014,9.024490000000078,8623.521046920014
2024-04-20 15:00:00,8637.417794740015,0.0,8637.417794740015
2024-04-20 16:00:00,8634.823538260014,-0.6482399999999325,8634.175298260014
2024-04-20 17:00:00,8634.823538260014,8.331760000000068,8643.155298260015
2024-04-20 18:00:00,8634.823538260014,3.3517600000000676,8638.175298260014
2024-04-20 19:00:00,8634.823538260014,0.7917600000000675,8635.615298260014
2024-04-20 20:00:00,8627.885800300015,-0.648009999999922,8627.237790300014
2024-04-20 21:00:00,8627.885800300015,0.851990000000078,8628.737790300014
2024-04-20 22:00:00,8627.885800300015,1.751990000000078,8629.637790300016
2024-04-20 23:00:00,8627.885800300015,-5.528009999999922,8622.357790300015
2024-04-21 00:00:00,8627.885800300015,-0.9280099999999221,8626.957790300015
2024-04-21 01:00:00,8627.885800300015,-5.368009999999922,8622.517790300015
2024-04-21 02:00:00,8627.885800300015,-12.208009999999922,8615.677790300015
2024-04-21 03:00:00,8627.885800300015,-9.208009999999922,8618.677790300015
2024-04-21 04:00:00,8627.885800300015,-7.488009999999922,8620.397790300016
2024-04-21 05:00:00,8627.885800300015,-6.548009999999922,8621.337790300015
2024-04-21 06:00:00,8627.885800300015,-7.268009999999922,8620.617790300015
2024-04-21 07:00:00,8627.885800300015,-8.488009999999923,8619.397790300016
2024-04-21 08:00:00,8627.885800300015,-5.088009999999922,8622.797790300016
2024-04-21 09:00:00,8627.885800300015,-3.708009999999922,8624.177790300015
2024-04-21 10:00:00,8627.885800300015,-4.888009999999922,8622.997790300014
2024-04-21 11:00:00,8627.885800300015,-11.108009999999922,8616.777790300015
2024-04-21 12:00:00,8627.885800300015,-5.988009999999922,8621.897790300016
2024-04-21 13:00:00,8627.885800300015,-2.728009999999922,8625.157790300014
2024-04-21 14:00:00,8627.885800300015,-3.3880099999999223,8624.497790300014
2024-04-21 15:00:00,8627.885800300015,-6.568009999999922,8621.317790300016
2024-04-21 16:00:00,8627.885800300015,2.631990000000078,8630.517790300015
2024-04-21 17:00:00,8627.885800300015,-2.248009999999922,8625.637790300016
2024-04-21 18:00:00,8627.885800300015,-0.848009999999922,8627.037790300015
2024-04-21 19:00:00,8625.501476420015,-0.645969999999943,8624.855506420015
2024-04-21 20:00:00,8625.501476420015,1.3940300000000572,8626.895506420014
