timestamp,capital,unrealized_pnl,total_equity
2024-02-25 13:00:00,9704.904628720007,-11.57081999999995,9693.333808720006
2024-02-25 14:00:00,9704.904628720007,-14.270819999999949,9690.633808720007
2024-02-25 15:00:00,9692.756028020007,0.0,9692.756028020007
2024-02-25 16:00:00,9692.756028020007,0.0,9692.756028020007
2024-02-25 17:00:00,9692.756028020007,0.0,9692.756028020007
2024-02-25 18:00:00,9692.756028020007,0.0,9692.756028020007
2024-02-25 19:00:00,9692.756028020007,0.0,9692.756028020007
2024-02-25 20:00:00,9692.756028020007,0.0,9692.756028020007
2024-02-25 21:00:00,9692.756028020007,0.0,9692.756028020007
2024-02-25 22:00:00,9692.756028020007,0.0,9692.756028020007
2024-02-25 23:00:00,9690.688462320008,-0.5171499999999651,9690.171312320008
2024-02-26 00:00:00,9690.688462320008,0.44285000000003494,9691.131312320007
2024-02-26 01:00:00,9690.688462320008,3.682850000000035,9694.371312320007
2024-02-26 02:00:00,9690.517313680008,-0.5146600000000034,9690.002653680007
2024-02-26 03:00:00,9690.517313680008,1.8853399999999965,9692.402653680008
2024-02-26 04:00:00,9690.517313680008,1.6853399999999965,9692.202653680008
2024-02-26 05:00:00,9690.517313680008,2.1253399999999965,9692.642653680008
2024-02-26 06:00:00,9690.517313680008,1.1853399999999965,9691.702653680008
2024-02-26 07:00:00,9690.517313680008,-3.4946600000000037,9687.022653680007
2024-02-26 08:00:00,9690.517313680008,-4.414660000000004,9686.102653680007
2024-02-26 09:00:00,9690.517313680008,-11.274660000000004,9679.242653680009
2024-02-26 10:00:00,9690.517313680008,-6.334660000000004,9684.182653680007
2024-02-26 11:00:00,9690.517313680008,-7.8546600000000035,9682.662653680007
2024-02-26 12:00:00,9690.517313680008,-5.714660000000004,9684.802653680008
2024-02-26 13:00:00,9690.517313680008,-4.694660000000003,9685.822653680008
2024-02-26 14:00:00,9690.517313680008,3.6853399999999965,9694.202653680008
2024-02-26 15:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-26 16:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-26 17:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-26 18:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-26 19:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-26 20:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-26 21:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-26 22:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-26 23:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 00:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 01:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 02:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 03:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 04:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 05:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 06:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 07:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 08:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 09:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 10:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 11:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 12:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 13:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 14:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 15:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 16:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 17:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 18:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 19:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 20:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 21:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 22:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-27 23:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-28 00:00:00,9714.702060340007,0.0,9714.702060340007
2024-02-28 01:00:00,9712.432326040007,-0.5671499999999651,9711.865176040006
2024-02-28 02:00:00,9712.432326040007,2.772850000000035,9715.205176040006
2024-02-28 03:00:00,9712.432326040007,2.332850000000035,9714.765176040008
2024-02-28 04:00:00,9712.432326040007,8.292850000000035,9720.725176040007
2024-02-28 05:00:00,9712.432326040007,5.712850000000035,9718.145176040007
2024-02-28 06:00:00,9712.432326040007,7.472850000000035,9719.905176040007
2024-02-28 07:00:00,9712.432326040007,28.652850000000036,9741.085176040007
2024-02-28 08:00:00,9760.082181760006,-0.5939299999999639,9759.488251760007
2024-02-28 09:00:00,9760.082181760006,2.1660700000000364,9762.248251760006
2024-02-28 10:00:00,9760.082181760006,2.6660700000000364,9762.748251760006
2024-02-28 11:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-28 12:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-28 13:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-28 14:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-28 15:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-28 16:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-28 17:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-28 18:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-28 19:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-28 20:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-28 21:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-28 22:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-28 23:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 00:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 01:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 02:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 03:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 04:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 05:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 06:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 07:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 08:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 09:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 10:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 11:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 12:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 13:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 14:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 15:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 16:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 17:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 18:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 19:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 20:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 21:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 22:00:00,9766.001073360007,0.0,9766.001073360007
2024-02-29 23:00:00,9766.001073360007,0.0,9766.001073360007
2024-03-01 00:00:00,9763.540043460007,-0.6149499999999535,9762.925093460008
2024-03-01 01:00:00,9763.540043460007,-6.414949999999954,9757.125093460007
2024-03-01 02:00:00,9763.540043460007,-10.994949999999953,9752.545093460007
2024-03-01 03:00:00,9763.540043460007,-8.834949999999953,9754.705093460007
2024-03-01 04:00:00,9763.540043460007,-0.5749499999999534,9762.965093460007
2024-03-01 05:00:00,9763.540043460007,-4.414949999999954,9759.125093460007
2024-03-01 06:00:00,9763.540043460007,0.6250500000000466,9764.165093460007
2024-03-01 07:00:00,9763.540043460007,-2.1749499999999533,9761.365093460006
2024-03-01 08:00:00,9763.540043460007,7.665050000000047,9771.205093460007
2024-03-01 09:00:00,9770.354439300007,-0.6214599999999336,9769.732979300006
2024-03-01 10:00:00,9770.354439300007,2.3985400000000663,9772.752979300007
2024-03-01 11:00:00,9770.354439300007,4.758540000000067,9775.112979300007
2024-03-01 12:00:00,9770.354439300007,-2.4414599999999336,9767.912979300007
2024-03-01 13:00:00,9770.354439300007,-6.061459999999934,9764.292979300006
2024-03-01 14:00:00,9770.354439300007,3.7785400000000666,9774.132979300006
2024-03-01 15:00:00,9782.278659580006,-0.6124299999998766,9781.666229580007
2024-03-01 16:00:00,9782.278659580006,2.8675700000001236,9785.146229580007
2024-03-01 17:00:00,9782.278659580006,12.407570000000124,9794.686229580006
2024-03-01 18:00:00,9782.278659580006,20.327570000000122,9802.606229580006
2024-03-01 19:00:00,9782.278659580006,17.007570000000122,9799.286229580006
2024-03-01 20:00:00,9782.278659580006,29.507570000000126,9811.786229580006
2024-03-01 21:00:00,9782.278659580006,24.847570000000125,9807.126229580006
2024-03-01 22:00:00,9782.278659580006,24.067570000000124,9806.346229580005
2024-03-01 23:00:00,9782.278659580006,21.487570000000122,9803.766229580006
2024-03-02 00:00:00,9782.278659580006,19.707570000000125,9801.986229580007
2024-03-02 01:00:00,9782.278659580006,13.907570000000124,9796.186229580006
2024-03-02 02:00:00,9782.278659580006,16.147570000000123,9798.426229580007
2024-03-02 03:00:00,9782.278659580006,19.687570000000125,9801.966229580006
2024-03-02 04:00:00,9782.278659580006,14.367570000000123,9796.646229580007
2024-03-02 05:00:00,9782.278659580006,14.867570000000123,9797.146229580007
2024-03-02 06:00:00,9782.278659580006,13.707570000000123,9795.986229580007
2024-03-02 07:00:00,9782.278659580006,14.787570000000123,9797.066229580007
2024-03-02 08:00:00,9782.278659580006,13.387570000000125,9795.666229580007
2024-03-02 09:00:00,9782.278659580006,11.707570000000123,9793.986229580007
2024-03-02 10:00:00,9782.278659580006,11.927570000000124,9794.206229580006
2024-03-02 11:00:00,9782.278659580006,11.227570000000124,9793.506229580007
2024-03-02 12:00:00,9782.278659580006,15.927570000000124,9798.206229580006
2024-03-02 13:00:00,9782.278659580006,10.807570000000124,9793.086229580007
2024-03-02 14:00:00,9782.278659580006,11.047570000000123,9793.326229580007
2024-03-02 15:00:00,9782.278659580006,9.667570000000124,9791.946229580006
2024-03-02 16:00:00,9782.278659580006,11.247570000000124,9793.526229580006
2024-03-02 17:00:00,9782.278659580006,8.987570000000124,9791.266229580006
2024-03-02 18:00:00,9782.278659580006,13.587570000000124,9795.866229580006
2024-03-02 19:00:00,9792.542772220006,-0.6206599999999162,9791.922112220005
2024-03-02 20:00:00,9792.542772220006,2.879340000000084,9795.422112220005
2024-03-02 21:00:00,9792.542772220006,2.759340000000084,9795.302112220006
2024-03-02 22:00:00,9792.542772220006,6.639340000000084,9799.182112220005
2024-03-02 23:00:00,9792.542772220006,1.4593400000000838,9794.002112220005
2024-03-03 00:00:00,9792.542772220006,6.559340000000084,9799.102112220005
2024-03-03 01:00:00,9792.542772220006,5.499340000000084,9798.042112220006
2024-03-03 02:00:00,9792.542772220006,5.159340000000084,9797.702112220006
2024-03-03 03:00:00,9792.542772220006,2.479340000000084,9795.022112220006
2024-03-03 04:00:00,9792.542772220006,0.7793400000000839,9793.322112220007
2024-03-03 05:00:00,9792.542772220006,2.999340000000084,9795.542112220006
2024-03-03 06:00:00,9792.542772220006,3.479340000000084,9796.022112220006
2024-03-03 07:00:00,9792.542772220006,8.279340000000085,9800.822112220007
2024-03-03 08:00:00,9792.542772220006,8.499340000000084,9801.042112220006
2024-03-03 09:00:00,9792.542772220006,6.579340000000084,9799.122112220006
2024-03-03 10:00:00,9792.542772220006,7.519340000000084,9800.062112220006
2024-03-03 11:00:00,9792.542772220006,4.619340000000084,9797.162112220005
2024-03-03 12:00:00,9792.542772220006,-3.3206599999999162,9789.222112220006
2024-03-03 13:00:00,9792.542772220006,-6.900659999999917,9785.642112220006
2024-03-03 14:00:00,9792.542772220006,-1.7806599999999162,9790.762112220005
2024-03-03 15:00:00,9792.542772220006,-3.140659999999916,9789.402112220007
2024-03-03 16:00:00,9792.542772220006,-17.600659999999916,9774.942112220006
2024-03-03 17:00:00,9792.542772220006,-11.900659999999917,9780.642112220006
2024-03-03 18:00:00,9792.542772220006,-16.160659999999915,9776.382112220006
2024-03-03 19:00:00,9792.542772220006,-14.680659999999916,9777.862112220006
2024-03-03 20:00:00,9792.542772220006,-15.320659999999917,9777.222112220006
2024-03-03 21:00:00,9792.542772220006,-16.580659999999916,9775.962112220006
2024-03-03 22:00:00,9792.542772220006,-16.500659999999918,9776.042112220006
2024-03-03 23:00:00,9792.542772220006,-21.720659999999917,9770.822112220007
2024-03-04 00:00:00,9760.466842620006,0.0,9760.466842620006
2024-03-04 01:00:00,9760.466842620006,0.0,9760.466842620006
2024-03-04 02:00:00,9760.466842620006,0.0,9760.466842620006
2024-03-04 03:00:00,9760.466842620006,0.0,9760.466842620006
2024-03-04 04:00:00,9760.466842620006,0.0,9760.466842620006
2024-03-04 05:00:00,9760.466842620006,0.0,9760.466842620006
2024-03-04 06:00:00,9760.466842620006,0.0,9760.466842620006
2024-03-04 07:00:00,9760.466842620006,0.0,9760.466842620006
2024-03-04 08:00:00,9757.856788300007,-0.6528399999999965,9757.203948300006
2024-03-04 09:00:00,9757.856788300007,-1.7528399999999966,9756.103948300008
2024-03-04 10:00:00,9757.856788300007,2.2471600000000036,9760.103948300008
2024-03-04 11:00:00,9757.856788300007,-0.1528399999999965,9757.703948300006
2024-03-04 12:00:00,9757.856788300007,2.0871600000000035,9759.943948300006
2024-03-04 13:00:00,9757.856788300007,2.5271600000000034,9760.383948300007
2024-03-04 14:00:00,9757.856788300007,-19.352839999999997,9738.503948300007
2024-03-04 15:00:00,9757.856788300007,-23.852839999999997,9734.003948300007
2024-03-04 16:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-04 17:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-04 18:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-04 19:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-04 20:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-04 21:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-04 22:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-04 23:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-05 00:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-05 01:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-05 02:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-05 03:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-05 04:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-05 05:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-05 06:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-05 07:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-05 08:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-05 09:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-05 10:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-05 11:00:00,9727.692966440007,0.0,9727.692966440007
2024-03-05 12:00:00,9725.004542900007,-0.6717699999999605,9724.332772900007
2024-03-05 13:00:00,9725.004542900007,8.42823000000004,9733.432772900007
2024-03-05 14:00:00,9725.004542900007,27.72823000000004,9752.732772900008
2024-03-05 15:00:00,9725.004542900007,-10.57176999999996,9714.432772900007
2024-03-05 16:00:00,9683.265152900007,-0.6541799999999057,9682.610972900007
2024-03-05 17:00:00,9683.265152900007,1.4658200000000943,9684.730972900006
2024-03-05 18:00:00,9648.371512900007,-0.639939999999915,9647.731572900007
2024-03-05 19:00:00,9589.150882900007,-0.6134100000000035,9588.537472900007
2024-03-05 20:00:00,9589.150882900007,8.346589999999997,9597.497472900006
2024-03-05 21:00:00,9589.150882900007,36.92659,9626.077472900006
2024-03-05 22:00:00,9589.150882900007,39.94659,9629.097472900006
2024-03-05 23:00:00,9589.150882900007,48.006589999999996,9637.157472900008
2024-03-06 00:00:00,9589.150882900007,41.906589999999994,9631.057472900007
2024-03-06 01:00:00,9589.150882900007,35.186589999999995,9624.337472900006
2024-03-06 02:00:00,9589.150882900007,28.226589999999998,9617.377472900007
2024-03-06 03:00:00,9589.150882900007,37.96659,9627.117472900007
2024-03-06 04:00:00,9589.150882900007,65.14659,9654.297472900007
2024-03-06 05:00:00,9589.150882900007,101.04659,9690.197472900007
2024-03-06 06:00:00,9589.150882900007,87.78659,9676.937472900006
2024-03-06 07:00:00,9589.150882900007,106.38659,9695.537472900007
2024-03-06 08:00:00,9589.150882900007,111.80659,9700.957472900007
2024-03-06 09:00:00,9589.150882900007,94.56659,9683.717472900007
2024-03-06 10:00:00,9589.150882900007,105.44659,9694.597472900006
2024-03-06 11:00:00,9589.150882900007,118.94659,9708.097472900006
2024-03-06 12:00:00,9589.150882900007,90.10659,9679.257472900006
2024-03-06 13:00:00,9589.150882900007,99.62659,9688.777472900007
2024-03-06 14:00:00,9589.150882900007,90.70658999999999,9679.857472900007
2024-03-06 15:00:00,9589.150882900007,102.64659,9691.797472900007
2024-03-06 16:00:00,9589.150882900007,115.56659,9704.717472900007
2024-03-06 17:00:00,9589.150882900007,119.70659,9708.857472900007
2024-03-06 18:00:00,9589.150882900007,115.12659,9704.277472900007
2024-03-06 19:00:00,9589.150882900007,108.78659,9697.937472900006
2024-03-06 20:00:00,9589.150882900007,111.92659,9701.077472900006
2024-03-06 21:00:00,9589.150882900007,102.18659,9691.337472900006
2024-03-06 22:00:00,9589.150882900007,90.62659,9679.777472900007
2024-03-06 23:00:00,9589.150882900007,94.02659,9683.177472900006
2024-03-07 00:00:00,9589.150882900007,96.40659,9685.557472900007
2024-03-07 01:00:00,9589.150882900007,100.18659,9689.337472900006
2024-03-07 02:00:00,9589.150882900007,94.54659,9683.697472900007
2024-03-07 03:00:00,9589.150882900007,90.22659,9679.377472900007
2024-03-07 04:00:00,9589.150882900007,89.30659,9678.457472900007
2024-03-07 05:00:00,9589.150882900007,88.68659,9677.837472900006
2024-03-07 06:00:00,9589.150882900007,89.96659,9679.117472900007
2024-03-07 07:00:00,9589.150882900007,100.50659,9689.657472900008
2024-03-07 08:00:00,9589.150882900007,105.52659,9694.677472900006
2024-03-07 09:00:00,9589.150882900007,106.78659,9695.937472900006
2024-03-07 10:00:00,9589.150882900007,110.00659,9699.157472900008
2024-03-07 11:00:00,9589.150882900007,109.68659,9698.837472900006
2024-03-07 12:00:00,9589.150882900007,106.44659,9695.597472900006
2024-03-07 13:00:00,9589.150882900007,109.72659,9698.877472900007
