timestamp,capital,unrealized_pnl,total_equity
2024-03-10 20:00:00,9881.629723207016,-1.231229999999792,9880.398493207016
2024-03-10 21:00:00,9881.629723207016,-6.166229999999792,9875.463493207017
2024-03-10 22:00:00,9881.629723207016,-19.75322999999979,9861.876493207015
2024-03-10 23:00:00,9881.629723207016,-7.216229999999792,9874.413493207016
2024-03-11 00:00:00,9881.629723207016,-25.57022999999979,9856.059493207016
2024-03-11 01:00:00,9881.629723207016,-23.02922999999979,9858.600493207015
2024-03-11 02:00:00,9881.629723207016,-21.81122999999979,9859.818493207016
2024-03-11 03:00:00,9881.629723207016,-16.58222999999979,9865.047493207016
2024-03-11 04:00:00,9881.629723207016,-17.75822999999979,9863.871493207016
2024-03-11 05:00:00,9881.629723207016,-17.54822999999979,9864.081493207015
2024-03-11 06:00:00,9881.629723207016,-1.168229999999792,9880.461493207016
2024-03-11 07:00:00,9881.629723207016,36.02277000000021,9917.652493207015
2024-03-11 08:00:00,9881.629723207016,39.00477000000021,9920.634493207015
2024-03-11 09:00:00,9881.629723207016,48.2237700000002,9929.853493207016
2024-03-11 10:00:00,9881.629723207016,43.68777000000021,9925.317493207016
2024-03-11 11:00:00,9881.629723207016,41.209770000000205,9922.839493207015
2024-03-11 12:00:00,9881.629723207016,53.4947700000002,9935.124493207015
2024-03-11 13:00:00,9881.629723207016,43.834770000000205,9925.464493207015
2024-03-11 14:00:00,9881.629723207016,58.5977700000002,9940.227493207016
2024-03-11 15:00:00,9881.629723207016,53.4947700000002,9935.124493207015
2024-03-11 16:00:00,9881.629723207016,65.5067700000002,9947.136493207016
2024-03-11 17:00:00,9881.629723207016,64.91877000000021,9946.548493207016
2024-03-11 18:00:00,9881.629723207016,64.3727700000002,9946.002493207016
2024-03-11 19:00:00,9881.629723207016,53.032770000000205,9934.662493207015
2024-03-11 20:00:00,9881.629723207016,55.9727700000002,9937.602493207016
2024-03-11 21:00:00,9881.629723207016,65.7797700000002,9947.409493207017
2024-03-11 22:00:00,9881.629723207016,63.4277700000002,9945.057493207016
2024-03-11 23:00:00,9881.629723207016,55.4897700000002,9937.119493207016
2024-03-12 00:00:00,9881.629723207016,54.2297700000002,9935.859493207015
2024-03-12 01:00:00,9881.629723207016,63.2597700000002,9944.889493207016
2024-03-12 02:00:00,9881.629723207016,58.093770000000205,9939.723493207015
2024-03-12 03:00:00,9881.629723207016,45.9767700000002,9927.606493207015
2024-03-12 04:00:00,9881.629723207016,50.4707700000002,9932.100493207015
2024-03-12 05:00:00,9881.629723207016,53.599770000000206,9935.229493207016
2024-03-12 06:00:00,9881.629723207016,59.0807700000002,9940.710493207016
2024-03-12 07:00:00,9881.629723207016,57.0437700000002,9938.673493207016
2024-03-12 08:00:00,9881.629723207016,46.9217700000002,9928.551493207016
2024-03-12 09:00:00,9881.629723207016,52.4027700000002,9934.032493207016
2024-03-12 10:00:00,9881.629723207016,50.365770000000204,9931.995493207016
2024-03-12 11:00:00,9881.629723207016,54.4397700000002,9936.069493207016
2024-03-12 12:00:00,9881.629723207016,57.7367700000002,9939.366493207015
2024-03-12 13:00:00,9881.629723207016,59.9837700000002,9941.613493207016
2024-03-12 14:00:00,9881.629723207016,46.8797700000002,9928.509493207015
2024-03-12 15:00:00,9881.629723207016,42.175770000000206,9923.805493207015
2024-03-12 16:00:00,9881.629723207016,18.214770000000208,9899.844493207016
2024-03-12 17:00:00,9881.629723207016,30.751770000000203,9912.381493207016
2024-03-12 18:00:00,9881.629723207016,34.804770000000204,9916.434493207016
2024-03-12 19:00:00,9881.629723207016,35.980770000000206,9917.610493207016
2024-03-12 20:00:00,9881.629723207016,28.714770000000204,9910.344493207016
2024-03-12 21:00:00,9881.629723207016,26.320770000000206,9907.950493207016
2024-03-12 22:00:00,9881.629723207016,32.7257700000002,9914.355493207016
2024-03-12 23:00:00,9881.629723207016,40.453770000000205,9922.083493207016
2024-03-13 00:00:00,9881.629723207016,41.3147700000002,9922.944493207016
2024-03-13 01:00:00,9881.629723207016,54.3977700000002,9936.027493207015
2024-03-13 02:00:00,9881.629723207016,54.3977700000002,9936.027493207015
2024-03-13 03:00:00,9930.909823237016,-0.7556324999999633,9930.154190737016
2024-03-13 04:00:00,9930.909823237016,-4.661632499999963,9926.248190737017
2024-03-13 05:00:00,9930.909823237016,-4.493632499999963,9926.416190737016
2024-03-13 06:00:00,9930.909823237016,-15.749632499999962,9915.160190737017
2024-03-13 07:00:00,9930.909823237016,-18.227632499999963,9912.682190737016
2024-03-13 08:00:00,9930.909823237016,-29.54663249999996,9901.363190737016
2024-03-13 09:00:00,9930.909823237016,-26.52263249999996,9904.387190737016
2024-03-13 10:00:00,9930.909823237016,-25.61963249999996,9905.290190737016
2024-03-13 11:00:00,9902.044988287016,-0.7662375000000611,9901.278750787016
2024-03-13 12:00:00,9902.044988287016,-6.03723750000006,9896.007750787016
2024-03-13 13:00:00,9902.044988287016,-21.51423750000006,9880.530750787017
2024-03-13 14:00:00,9902.044988287016,-15.86523750000006,9886.179750787016
2024-03-13 15:00:00,9884.769128917016,-0.761407499999841,9884.007721417016
2024-03-13 16:00:00,9884.769128917016,-9.09840749999984,9875.670721417016
2024-03-13 17:00:00,9884.769128917016,-5.54940749999984,9879.219721417016
2024-03-13 18:00:00,9884.769128917016,-12.31140749999984,9872.457721417017
2024-03-13 19:00:00,9884.769128917016,-16.17540749999984,9868.593721417017
2024-03-13 20:00:00,9884.769128917016,-10.96740749999984,9873.801721417016
2024-03-13 21:00:00,9884.769128917016,-14.13840749999984,9870.630721417016
2024-03-13 22:00:00,9884.769128917016,-8.48940749999984,9876.279721417017
2024-03-13 23:00:00,9866.963344501017,-0.7664789999999192,9866.196865501017
2024-03-14 00:00:00,9866.963344501017,-5.470478999999918,9861.492865501017
2024-03-14 01:00:00,9866.963344501017,-4.252478999999919,9862.710865501016
2024-03-14 02:00:00,9866.963344501017,-2.404478999999919,9864.558865501016
2024-03-14 03:00:00,9866.963344501017,2.4045210000000803,9869.367865501017
2024-03-14 04:00:00,9866.963344501017,-6.394478999999919,9860.568865501016
2024-03-14 05:00:00,9866.963344501017,-0.2204789999999193,9866.742865501017
2024-03-14 06:00:00,9866.963344501017,10.61552100000008,9877.578865501016
2024-03-14 07:00:00,9866.963344501017,1.8585210000000805,9868.821865501017
2024-03-14 08:00:00,9866.963344501017,4.4835210000000805,9871.446865501017
2024-03-14 09:00:00,9866.963344501017,4.21052100000008,9871.173865501018
2024-03-14 10:00:00,9866.963344501017,-3.412478999999919,9863.550865501016
2024-03-14 11:00:00,9866.963344501017,-6.142478999999919,9860.820865501017
2024-03-14 12:00:00,9866.963344501017,-5.974478999999919,9860.988865501016
2024-03-14 13:00:00,9866.963344501017,-25.903478999999916,9841.059865501016
2024-03-14 14:00:00,9866.963344501017,-30.502478999999916,9836.460865501016
2024-03-14 15:00:00,9816.637565116016,0.0,9816.637565116016
2024-03-14 16:00:00,9816.637565116016,0.0,9816.637565116016
2024-03-14 17:00:00,9816.637565116016,0.0,9816.637565116016
2024-03-14 18:00:00,9813.695002570015,-0.7352729999998263,9812.959729570015
2024-03-14 19:00:00,9813.695002570015,-15.771272999999825,9797.923729570015
2024-03-14 20:00:00,9822.607458472015,0.0,9822.607458472015
2024-03-14 21:00:00,9822.607458472015,0.0,9822.607458472015
2024-03-14 22:00:00,9822.607458472015,0.0,9822.607458472015
2024-03-14 23:00:00,9822.607458472015,0.0,9822.607458472015
2024-03-15 00:00:00,9822.607458472015,0.0,9822.607458472015
2024-03-15 01:00:00,9822.607458472015,0.0,9822.607458472015
2024-03-15 02:00:00,9819.709396165015,-0.724153500000044,9818.985242665016
2024-03-15 03:00:00,9819.709396165015,-17.818153500000044,9801.891242665015
2024-03-15 04:00:00,9819.709396165015,-33.82015350000004,9785.889242665015
2024-03-15 05:00:00,9819.709396165015,-34.93315350000004,9784.776242665015
2024-03-15 06:00:00,9819.709396165015,-8.746153500000043,9810.963242665015
2024-03-15 07:00:00,9819.709396165015,-12.694153500000043,9807.015242665015
2024-03-15 08:00:00,9819.709396165015,-42.03115350000004,9777.678242665015
2024-03-15 09:00:00,9819.709396165015,-25.567153500000042,9794.142242665015
2024-03-15 10:00:00,9819.709396165015,-37.83115350000004,9781.878242665016
2024-03-15 11:00:00,9819.709396165015,-25.98715350000004,9793.722242665015
2024-03-15 12:00:00,9819.709396165015,-21.87115350000004,9797.838242665015
2024-03-15 13:00:00,9819.709396165015,-11.245153500000043,9808.464242665015
2024-03-15 14:00:00,9819.709396165015,-8.074153500000044,9811.635242665016
2024-03-15 15:00:00,9819.709396165015,-18.427153500000042,9801.282242665015
2024-03-15 16:00:00,9819.709396165015,-23.38315350000004,9796.326242665014
2024-03-15 17:00:00,9819.709396165015,-16.72615350000004,9802.983242665015
2024-03-15 18:00:00,9842.597700772016,0.0,9842.597700772016
2024-03-15 19:00:00,9839.702453872016,-0.7234499999999388,9838.979003872017
2024-03-15 20:00:00,9839.702453872016,-22.269449999999935,9817.433003872016
2024-03-15 21:00:00,9839.702453872016,-14.667449999999937,9825.035003872015
2024-03-15 22:00:00,9839.702453872016,4.274550000000061,9843.977003872016
2024-03-15 23:00:00,9839.702453872016,12.29655000000006,9851.999003872017
2024-03-16 00:00:00,9839.702453872016,14.96355000000006,9854.666003872017
2024-03-16 01:00:00,9839.702453872016,7.63455000000006,9847.337003872017
2024-03-16 02:00:00,9839.702453872016,3.7285500000000606,9843.431003872016
2024-03-16 03:00:00,9839.035187860016,-0.7267469999997701,9838.308440860015
2024-03-16 04:00:00,9837.397053586015,-0.7239434999998483,9836.673110086016
2024-03-16 05:00:00,9837.397053586015,-0.7239434999998483,9836.673110086016
2024-03-16 06:00:00,9834.550678180016,-0.7261485000000684,9833.824529680016
2024-03-16 07:00:00,9834.550678180016,-6.648148500000068,9827.902529680016
2024-03-16 08:00:00,9834.550678180016,2.1508514999999315,9836.701529680016
2024-03-16 09:00:00,9834.550678180016,3.7258514999999313,9838.276529680015
2024-03-16 10:00:00,9844.984609324016,-0.7173389999999926,9844.267270324015
2024-03-16 11:00:00,9844.984609324016,-2.7963389999999926,9842.188270324015
2024-03-16 12:00:00,9844.984609324016,-9.87333899999999,9835.111270324016
2024-03-16 13:00:00,9844.984609324016,-13.317338999999992,9831.667270324016
2024-03-16 14:00:00,9844.984609324016,-2.9223389999999925,9842.062270324015
2024-03-16 15:00:00,9844.984609324016,0.7526610000000072,9845.737270324016
2024-03-16 16:00:00,9844.984609324016,-4.287338999999992,9840.697270324015
2024-03-16 17:00:00,9844.984609324016,-24.42633899999999,9820.558270324016
2024-03-16 18:00:00,9844.984609324016,-27.32433899999999,9817.660270324015
2024-03-16 19:00:00,9844.984609324016,-30.47433899999999,9814.510270324015
2024-03-16 20:00:00,9844.984609324016,-24.80433899999999,9820.180270324016
2024-03-16 21:00:00,9794.766794824016,-0.6957194999999046,9794.071075324016
2024-03-16 22:00:00,9794.766794824016,1.4042805000000953,9796.171075324017
2024-03-16 23:00:00,9794.766794824016,-20.750719499999903,9774.016075324016
2024-03-17 00:00:00,9794.766794824016,-22.598719499999902,9772.168075324016
2024-03-17 01:00:00,9794.766794824016,-1.7667194999999045,9793.000075324017
2024-03-17 02:00:00,9794.766794824016,3.063280500000095,9797.830075324016
2024-03-17 03:00:00,9794.766794824016,5.688280500000094,9800.455075324016
2024-03-17 04:00:00,9794.766794824016,2.391280500000095,9797.158075324016
2024-03-17 05:00:00,9794.766794824016,-0.4647194999999046,9794.302075324016
2024-03-17 06:00:00,9794.766794824016,-27.2817194999999,9767.485075324015
2024-03-17 07:00:00,9794.766794824016,-13.400719499999903,9781.366075324016
2024-03-17 08:00:00,9794.690306020017,-0.6991739999998826,9793.991132020017
2024-03-17 09:00:00,9789.109103638018,-0.6984704999997775,9788.410633138019
2024-03-17 10:00:00,9796.991032882019,-0.705935999999885,9796.285096882018
2024-03-17 11:00:00,9796.991032882019,4.145064000000114,9801.136096882019
2024-03-17 12:00:00,9796.991032882019,11.705064000000114,9808.696096882019
2024-03-17 13:00:00,9796.991032882019,-0.20193599999988507,9796.78909688202
2024-03-17 14:00:00,9796.991032882019,-9.441935999999885,9787.54909688202
2024-03-17 15:00:00,9796.991032882019,-17.001935999999883,9779.989096882018
2024-03-17 16:00:00,9796.991032882019,-18.240935999999884,9778.750096882019
2024-03-17 17:00:00,9796.991032882019,-28.719935999999883,9768.27109688202
2024-03-17 18:00:00,9796.991032882019,-20.676935999999884,9776.314096882019
2024-03-17 19:00:00,9796.991032882019,-29.51793599999988,9767.473096882019
2024-03-17 20:00:00,9796.991032882019,-23.910935999999882,9773.080096882019
2024-03-17 21:00:00,9769.003063474018,-0.7163519999998679,9768.286711474018
2024-03-17 22:00:00,9769.003063474018,0.10264800000013201,9769.105711474018
2024-03-17 23:00:00,9769.003063474018,4.092648000000132,9773.095711474018
2024-03-18 00:00:00,9769.003063474018,-20.036351999999866,9748.966711474019
2024-03-18 01:00:00,9769.003063474018,-11.531351999999867,9757.471711474018
2024-03-18 02:00:00,9769.003063474018,-9.641351999999866,9759.361711474017
2024-03-18 03:00:00,9769.003063474018,-6.071351999999868,9762.931711474019
2024-03-18 04:00:00,9769.003063474018,2.4546480000001316,9771.457711474019
2024-03-18 05:00:00,9769.003063474018,8.92264800000013,9777.925711474018
2024-03-18 06:00:00,9769.003063474018,5.163648000000132,9774.166711474018
2024-03-18 07:00:00,9769.003063474018,-0.569351999999868,9768.433711474017
2024-03-18 08:00:00,9769.003063474018,-4.139351999999867,9764.863711474018
2024-03-18 09:00:00,9769.003063474018,-7.793351999999867,9761.209711474017
2024-03-18 10:00:00,9769.003063474018,-2.816351999999868,9766.186711474018
2024-03-18 11:00:00,9769.003063474018,0.144648000000132,9769.147711474017
2024-03-18 12:00:00,9769.003063474018,5.8146480000001315,9774.817711474017
2024-03-18 13:00:00,9769.003063474018,-14.324351999999866,9754.678711474018
2024-03-18 14:00:00,9769.003063474018,-26.651351999999864,9742.351711474017
2024-03-18 15:00:00,9769.003063474018,-16.256351999999865,9752.746711474018
2024-03-18 16:00:00,9769.003063474018,-24.236351999999865,9744.766711474018
2024-03-18 17:00:00,9769.003063474018,-18.272351999999866,9750.730711474018
2024-03-18 18:00:00,9769.003063474018,-26.336351999999867,9742.666711474018
2024-03-18 19:00:00,9769.003063474018,-29.024351999999865,9739.978711474017
2024-03-18 20:00:00,9769.003063474018,-20.771351999999865,9748.231711474018
2024-03-18 21:00:00,9769.003063474018,-14.072351999999867,9754.930711474019
2024-03-18 22:00:00,9769.003063474018,-12.350351999999866,9756.652711474018
2024-03-18 23:00:00,9769.003063474018,-13.631351999999866,9755.371711474018
2024-03-19 00:00:00,9769.003063474018,-24.089351999999867,9744.913711474019
2024-03-19 01:00:00,9712.690712974018,-0.6916664999999192,9711.999046474017
2024-03-19 02:00:00,9712.690712974018,0.022333500000080674,9712.713046474018
2024-03-19 03:00:00,9712.690712974018,0.7993335000000806,9713.490046474017
2024-03-19 04:00:00,9712.690712974018,-9.826666499999918,9702.864046474018
2024-03-19 05:00:00,9712.690712974018,-13.837666499999917,9698.853046474018
2024-03-19 06:00:00,9712.690712974018,-21.103666499999918,9691.587046474018
2024-03-19 07:00:00,9712.690712974018,-24.379666499999917,9688.311046474018
2024-03-19 08:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-19 09:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-19 10:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-19 11:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-19 12:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-19 13:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-19 14:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-19 15:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-19 16:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-19 17:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-19 18:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-19 19:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-19 20:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-19 21:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-19 22:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-19 23:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-20 00:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-20 01:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-20 02:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-20 03:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-20 04:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-20 05:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-20 06:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-20 07:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-20 08:00:00,9659.545845688017,0.0,9659.545845688017
2024-03-20 09:00:00,9656.889750400016,-0.6643559999999706,9656.225394400017
2024-03-20 10:00:00,9654.926521300016,-0.6620249999998777,9654.264496300017
2024-03-20 11:00:00,9656.629325116017,-0.6662039999998887,9655.963121116018
2024-03-20 12:00:00,9656.629325116017,-14.946203999999888,9641.683121116017
2024-03-20 13:00:00,9656.629325116017,-5.7272039999998885,9650.902121116016
2024-03-20 14:00:00,9656.629325116017,-18.663203999999887,9637.966121116016
2024-03-20 15:00:00,9656.629325116017,-5.265203999999888,9651.364121116017
2024-03-20 16:00:00,9656.629325116017,5.969796000000111,9662.599121116016
2024-03-20 17:00:00,9656.629325116017,-15.366203999999888,9641.263121116017
2024-03-20 18:00:00,9611.030987212018,0.0,9611.030987212018
2024-03-20 19:00:00,9611.030987212018,0.0,9611.030987212018
2024-03-20 20:00:00,9611.030987212018,0.0,9611.030987212018
